Date,Open,High,Low,Close,Volume
2020-04-29,190.0181548097969,192.44768284333153,188.71325956949798,190.42164611816406,4381100
2020-04-30,186.11200065138783,190.67917274075438,185.8802178337093,188.72181701660156,5152700
2020-05-01,186.09483720346583,188.61020602415155,185.23634740535908,187.64012145996094,3819300
2020-05-04,186.01757686692525,191.15135566937712,184.755608822313,190.4473876953125,4090900
2020-05-05,193.10871228829444,196.46541080362027,191.96691919614338,193.68389892578125,4655200
2020-05-06,195.1947729008377,196.11336304526492,192.12997189175917,192.2329864501953,3321100
2020-05-07,194.45652187500067,198.85199860371637,194.37926093609244,196.98048400878906,4501300
2020-05-08,199.77056891396376,202.21727002343658,198.43990713687356,201.25575256347656,4365200
2020-05-11,198.97223494391937,204.98166506400557,198.5258164671336,203.0843963623047,4378300
2020-05-12,204.80990923033497,205.3936759819316,199.9422607421875,199.9422607421875,4399600
2020-05-13,200.06246225542367,202.86114745743905,196.19925805834828,197.53851318359375,6237200
2020-05-14,194.33635251189972,201.453241046878,194.19041080231304,201.2987060546875,6434500
2020-05-15,199.84784102300233,208.8104769109866,199.77058008247167,205.46237182617188,16176300
2020-05-18,211.05117539184172,213.18023999258244,209.5058907943743,210.63052368164062,8314800
2020-05-19,206.42389174916156,208.1494648144149,204.14889877695714,204.4064483642578,9387000
2020-05-20,207.75454791217436,207.9863438442383,201.70219172706115,204.48370361328125,7534200
2020-05-21,203.99434461869438,207.05056624874422,202.42330669323317,206.79302978515625,4772700
2020-05-22,206.63847980183127,208.04640246510306,204.88716647903522,207.65150451660156,3041800
2020-05-26,213.0342308758633,213.09433144744276,207.81462460942714,208.16659545898438,4535200
2020-05-27,208.3468726383352,212.38177171009406,206.70715412613845,212.35601806640625,4664800
2020-05-28,214.21041600312117,216.53691643201387,209.84069220175857,210.45022583007812,5259300
2020-05-29,210.38148689613988,214.3734719198612,210.09818371901022,213.31752014160156,5341600
2020-06-01,214.1159515604256,214.43358860555645,211.07689022768588,212.2959442138672,3407800
2020-06-02,213.4463044430942,216.95752427321892,212.0469619999948,216.94894409179688,5301000
2020-06-03,217.4585193620978,218.34804282030296,216.24081759505526,216.7676239013672,4638100
2020-06-04,215.70539441927468,217.77806776350977,213.7190747773702,214.99722290039062,4759400
2020-06-05,217.92485683301217,220.95615740667174,216.23217686376194,220.13571166992188,5054300
2020-06-08,218.05442413387323,221.78523866750305,217.85578295173897,221.7506866455078,3811900
2020-06-09,220.5070876257767,223.0633969319564,219.23757097806973,221.7420654296875,3716100
2020-06-10,222.3379312750403,223.92698142039924,219.54844233876346,219.7470703125,3589800
2020-06-11,214.9194731478833,216.43943252755315,206.17968365374705,206.81011962890625,6563700
2020-06-12,209.9191483930424,212.7863466735652,204.7201763598048,209.38369750976562,5238500
2020-06-15,205.21242380378973,209.18506256068022,202.35385703440377,208.44235229492188,6250900
2020-06-16,215.38580268133967,217.32893847882553,209.74639184329934,215.8607940673828,5291600
2020-06-17,218.29620252933097,219.8938840947533,215.9730735669219,216.6380615234375,4234000
2020-06-18,215.35127784648535,217.4153194784765,213.42541793173442,215.22174072265625,3347800
2020-06-19,218.58119755881305,219.61753404118522,212.77769744424876,213.0108642578125,11114600
2020-06-22,212.19047138758353,215.9558380796944,212.02638222149665,215.1785888671875,3815200
2020-06-23,218.4948361760405,218.87482930391448,216.01626260704478,216.1717071533203,3105300
2020-06-24,214.01268193004987,216.15444595109267,209.62551100561404,212.5618133544922,3873000
2020-06-25,211.4131941687286,212.7518015709275,209.1677873535734,211.91409301757812,2938400
2020-06-26,211.8881633938359,212.53587530984183,207.48371709390244,208.1400604248047,5002700
2020-06-29,209.56504265373206,212.8813246293178,207.56144739073244,212.5531463623047,3468300
2020-06-30,213.3131191783266,217.32892768933576,212.5272255765928,216.3444061279297,4524600
2020-07-01,215.60171357942386,216.18897926949137,213.25267717462074,214.30628967285156,3677300
2020-07-02,217.5793918281029,217.8902940790317,214.10765222235352,214.60855102539062,3369800
2020-07-06,216.13720075205626,217.19944484423226,213.34771131638533,215.51539611816406,3133800
2020-07-07,213.63269557208656,216.57762943078677,213.37362130230588,213.6154327392578,2927800
2020-07-08,214.0644610423894,215.7226019280716,212.63950013089558,215.18716430664062,2294000
2020-07-09,215.61037172369328,216.34443741024697,212.75180489863305,214.14222717285156,2994700
2020-07-10,214.42723580917246,216.1890200338415,213.00227451434725,215.9990234375,2745300
2020-07-13,217.56217114997662,222.69203982831218,215.11813595150952,215.5758514404297,4437500
2020-07-14,215.04038450087324,222.96837307402666,214.57403765799015,222.63157653808594,4614200
2020-07-15,224.6610670211608,225.654220097596,220.35160548712278,222.6401824951172,4343700
2020-07-16,221.74205070405068,224.97196608277514,221.0856941158942,222.8820037841797,2511200
2020-07-17,224.56606104667236,225.10149873458752,222.5711102517792,224.8683319091797,3091300
2020-07-20,223.71112131154416,225.57653524509772,222.83021602445203,224.68701171875,2451100
2020-07-21,225.93921832570817,227.88235436546358,225.16196918089986,226.630126953125,2439900
2020-07-22,226.77687655180475,229.36772402940625,226.26734637719872,229.00502014160156,2750000
2020-07-23,231.27633982103725,231.27633982103725,226.09464414449005,227.8305206298828,2680100
2020-07-24,228.89279446918428,230.49048935737687,227.12236583695557,229.12596130371094,2984500
2020-07-27,228.93598667520268,232.0363652829558,228.93598667520268,230.94822692871094,2412500
2020-07-28,231.9326804163724,232.37313295232434,228.5732283220577,229.1000213623047,2227000
2020-07-29,228.6854829769506,230.6804336254212,228.14142709093085,228.56459045410156,2874100
2020-07-30,227.42465272360008,230.88776159824042,225.87877257868354,229.98959350585938,2347800
2020-07-31,228.85822395252364,230.73228213752145,225.06693732774264,229.28138732910156,3640600
2020-08-03,230.35230869770828,231.94997723781472,229.43687783211843,229.87730407714844,2363500
2020-08-04,230.265977439059,231.35414221778268,227.85648100994507,231.33685302734375,2224000
2020-08-05,231.7858783535469,231.7858783535469,229.62683865662336,230.99998474121094,1959900
2020-08-06,230.23999568202268,233.55627745251758,230.1795362459506,232.6322021484375,2203400
2020-08-07,233.70311683056252,237.42532609686143,233.0122345617493,234.59266662597656,2846300
2020-08-10,235.2662947703726,237.49441257191313,234.73083068343374,237.26124572753906,2393100
2020-08-11,239.81754574267788,241.26841439775862,236.98488612088997,237.4253387451172,3321300
2020-08-12,241.59656581855512,244.37741027558258,239.1870699005657,243.17697143554688,3867900
2020-08-13,242.81427050404812,244.10104987204355,241.58792422409985,243.24607849121094,2202400
2020-08-14,242.79698638255311,243.53968340472414,241.11292483810013,242.2874298095703,2490400
2020-08-17,245.61244313573152,249.77507956414294,244.89565328285195,248.92872619628906,5584400
2020-08-18,249.4987285867121,250.94959755693645,244.43795002790233,246.13063049316406,6934300
2020-08-19,248.25504854814665,248.6955011429038,243.4792531114447,244.28240966796875,4986800
2020-08-20,242.27882670976632,243.4619763478941,241.32884389086055,242.39971923828125,3530000
2020-08-21,241.78653258285254,244.87826575507523,240.4479385464428,244.6019287109375,5519100
2020-08-24,246.1219188643858,247.7282583517994,243.47063773729022,247.6418914794922,4430900
2020-08-25,248.0909231886331,248.27230149851184,245.17192366660157,247.10641479492188,2854500
2020-08-26,248.48817082657476,252.279430288511,247.22727284756903,252.11534118652344,4001900
2020-08-27,252.36586591558014,252.9963150769072,247.477796244419,249.26548767089844,3430900
2020-08-28,248.98915444921707,249.43822533102278,245.93194609082857,247.24465942382812,3100100
2020-08-31,246.1305480797984,247.59006115755108,244.2910418720114,246.16510009765625,4105400
2020-09-01,245.2928881019979,247.5814655730925,244.83517260777901,246.94239807128906,3235100
2020-09-02,247.29834103633414,250.06780670162513,246.21312804819368,249.3385467529297,3464600
2020-09-03,249.4252683641935,249.7725576126068,236.2898765203505,238.42556762695312,5380100
2020-09-04,239.22439664302635,240.28356582776877,229.77872283312462,234.1108856201172,5253500
2020-09-08,231.89697755038003,235.30890728053754,228.1638555131018,233.76356506347656,5241200
2020-09-09,236.5416488871442,242.8619269799195,235.92525545417422,240.51788330078125,4754700
2020-09-10,241.36005895197076,243.93852607378648,235.4217766550983,236.7500762939453,3156300
2020-09-11,237.8612951030545,241.33397610991705,237.4098296157121,239.90147399902344,3729200
2020-09-14,241.82878440966795,245.22333287164108,241.3686552904693,243.65194702148438,3055800
2020-09-15,245.72693433836588,248.90444088304432,245.15393874888727,247.93206787109375,4174900
2020-09-16,247.95807753116853,248.80020368299887,243.6780048137362,244.50277709960938,3379100
2020-09-17,241.27317919968533,245.4490756683696,240.44840692647264,243.05291748046875,3166600
2020-09-18,241.7072829518549,242.9400698723582,235.10918374013363,238.91177368164062,6072900
2020-09-21,236.02945097646844,236.92366530960618,231.3934248371904,236.44618225097656,3548000
2020-09-22,235.86449551285097,237.46192565007854,234.9529273158554,237.2796173095703,2972000
2020-09-23,239.11145887662988,240.15324726673055,229.79598267440258,231.4107666015625,4467600
2020-09-24,230.68151524897974,234.1455326458981,229.09277531088492,230.6728515625,3095600
2020-09-25,229.36190041357187,234.53618768391834,229.1275039841298,233.14710998535156,2457700
2020-09-28,236.0815549108654,238.06967241392036,234.66643301327653,236.42881774902344,3061100
2020-09-29,237.35777066701456,237.73976774423386,235.36965312800368,236.23782348632812,2048900
2020-09-30,237.4272803372071,243.0183005346741,236.5938175725624,241.09962463378906,4778800
2020-10-01,242.6014688540542,243.08764201853523,239.48474119465058,241.02139282226562,2696900
2020-10-02,238.6947324206894,244.02528401801507,237.96547258462795,242.48863220214844,2943600
2020-10-05,243.88646909690124,245.18872484999466,242.82730002460679,244.91090393066406,2330700
2020-10-06,245.2580753692669,245.69216045841605,239.41528053131697,240.02301025390625,2992500
2020-10-07,243.82554426127413,246.5602744002755,243.08759447914483,245.50979614257812,3423700
2020-10-08,246.42146084286125,247.38514367671658,244.10346092165582,247.01181030273438,2256200
2020-10-09,247.8365771706166,249.4079632976732,246.6384979147491,248.22726440429688,2240100
2020-10-12,249.50344693297583,250.31950254751146,248.3487657280574,249.0867156982422,2411900
2020-10-13,248.03624398579575,252.43784689263418,248.03624398579575,252.08189392089844,2699900
2020-10-14,251.34401067278336,252.0298461846425,247.55877410692523,249.24302673339844,2221000
2020-10-15,246.66452832476827,251.98641622084477,245.79635807077742,249.63368225097656,2699400
2020-10-16,250.2501018454934,254.07004606306413,249.38193150084294,249.73788452148438,3108600
2020-10-19,251.56105504407117,251.86489347819227,246.02212384095301,246.32598876953125,2428100
2020-10-20,247.55010340908316,251.58709019028103,246.67324288765502,248.33145141601562,2281500
2020-10-21,247.7671068102856,250.05037218753452,245.93525390588468,247.00311279296875,2304500
2020-10-22,246.49956378861486,248.01886167104274,243.65196653161385,244.09474182128906,2787000
2020-10-23,245.1540144764137,245.85723053198305,242.69707687950424,245.69227600097656,1750600
2020-10-26,242.77510646955727,244.4159342286747,236.14227399729737,239.64968872070312,2911900
2020-10-27,240.47445851414355,242.85326291095916,239.71915466890863,240.34423828125,3014100
2020-10-28,234.62301675909703,237.59217075640197,233.2686732499977,234.1628875732422,3255900
2020-10-29,234.13682014739373,237.61819107988657,232.070570860611,234.08473205566406,2872500
2020-10-30,233.38153564283252,234.0760612530241,227.48665215921372,231.5496826171875,3872800
2020-11-02,234.53619884527325,238.55583153223895,233.1210770316464,235.0484161376953,2956400
2020-11-03,238.61660279296595,242.6796332772014,237.63556615375035,240.80438232421875,3037500
2020-11-04,240.27480935459087,249.19959855716652,239.62368166035301,245.4490966796875,3525300
2020-11-05,250.33694520899695,250.90125068153432,246.6298405694634,248.16651916503906,2516600
2020-11-06,248.93053081806917,248.97392874420646,245.5620251226494,246.76876831054688,2839100
2020-11-09,250.01568361226006,250.39768065018805,233.94584345435393,234.3799285888672,7856400
2020-11-10,236.82817170649164,239.43268247618312,233.7548415798087,239.24168395996094,4828500
2020-11-11,240.76101621527067,244.55491653793933,239.76262557685112,241.1343231201172,2987900
2020-11-12,245.69218855365412,246.29122816473702,237.7397456317349,239.82334899902344,3818600
2020-11-13,239.9796248956935,242.85326621661997,238.97254425685466,240.63075256347656,3939200
2020-11-16,242.37575636462972,244.2076093112635,239.96224420580057,242.71435546875,5360200
2020-11-17,236.22913524382878,237.47061236851619,233.8850649222275,236.55035400390625,8532200
2020-11-18,234.84007812219903,239.07675364129847,233.53782260580974,234.25839233398438,5122200
2020-11-19,234.7705995982661,236.47220578962566,233.27734577886218,235.21334838867188,3929400
2020-11-20,235.66483984932376,236.46354169289094,233.42494562591583,234.24102783203125,4111000
2020-11-23,234.41464088308055,237.609500815475,234.0152635206926,235.6213836669922,3294200
2020-11-24,237.87865692283745,239.22431026020314,236.6371797800479,237.2796173095703,4773400
2020-11-25,237.42724354097726,238.52112019654592,235.45647983453654,237.8439483642578,3001700
2020-11-27,238.95516505367158,240.11850997974614,238.1911710139921,239.60629272460938,1625300
2020-11-30,238.9378466448613,241.1430067694574,236.07289506536483,240.83914184570312,4624100
2020-12-01,241.98513238669997,242.17613092442002,239.22433052429992,240.13592529296875,3942400
2020-12-02,239.14951740529352,239.27171011686872,235.3087450132724,236.644287109375,4168600
2020-12-03,236.234054425707,237.36881916537402,233.18762746602997,234.06053161621094,4168900
2020-12-04,233.4755964924396,234.57546388045688,229.41659887134912,230.43788146972656,7732800
2020-12-07,230.01020614469496,230.88311015283423,227.82794612434682,229.259521484375,6379000
2020-12-08,228.45643615722653,229.13730021230074,225.84646171926147,228.45643615722656,5338100
2020-12-09,230.97914862911443,231.99172061472825,228.91910767277315,231.82586669921875,4550100
2020-12-10,230.5164875008689,232.25358465748565,228.79686547398484,231.15371704101562,4234300
2020-12-11,229.8879998527077,231.63380796813442,229.2682454306282,230.9267578125,3454500
2020-12-14,232.31471751892883,234.46205421589406,231.5552685505285,231.82586669921875,4576800
2020-12-15,233.51055620039463,234.60168619402077,232.3670540981877,233.9208221435547,3754100
2020-12-16,234.40095661746628,236.3388049479705,233.51060395061023,235.32623291015625,4669600
2020-12-17,237.56958185091827,239.4637688205418,236.81887047647785,239.1495361328125,4247000
2020-12-18,239.69072860173077,240.69456296792046,235.94596263227186,236.07691955566406,9817000
2020-12-21,234.4271584355656,237.3863165689907,232.08778148693997,236.54830932617188,4339000
2020-12-22,235.73647314975076,236.87123779546874,234.3834824845548,235.71902465820312,3140100
2020-12-23,235.73647553340328,236.5570075060507,234.1128867187512,235.51824951171875,2337100
2020-12-24,235.19527500220215,236.8712359005915,235.16035138046792,236.4871826171875,1093900
2020-12-28,237.57834137874823,237.64816199172506,235.020711896673,235.02944946289062,2633800
2020-12-29,235.66658939486706,236.08556619108697,231.3806283241261,232.3582763671875,2572100
2020-12-30,232.28845583058475,233.32721365541306,231.24972464467075,231.5465087890625,2511400
2020-12-31,231.81709849215633,232.14880624121287,230.0800015913992,231.86073303222656,2607900
2021-01-04,232.20118180397372,232.576524098692,227.8802967161176,230.37681579589844,5002000
2021-01-05,229.27698359086023,232.65511804075365,228.92782729465202,232.23611450195312,3822600
2021-01-06,230.49908594797253,235.48336157977926,228.58742357716622,233.56298828125,3949200
2021-01-07,233.0217547988196,234.6191575440081,232.34089068201357,232.41944885253906,3833200
2021-01-08,233.3708955170096,236.32131537242714,233.0653737816473,234.88973999023438,3757700
2021-01-11,233.47565413416362,238.62578285171134,233.29235173720997,236.75778198242188,3764400
2021-01-12,236.6530040063265,242.61495358051897,236.251475602567,241.20956420898438,4030900
2021-01-13,242.93781641150468,244.83202908205902,239.12323166495796,239.21923828125,3921400
2021-01-14,239.61216921709573,239.96132552022948,233.65024609030445,234.23507690429688,4641400
2021-01-15,234.48822428977124,241.26196838885832,233.9382904641398,240.56362915039062,5131700
2021-01-19,242.66734030467308,242.66734030467308,238.32026828762164,238.4686737060547,3615800
2021-01-20,238.52102247353272,241.97771491946753,236.99344044488245,239.43756103515625,3498400
2021-01-21,241.11357069058587,245.02419063437316,240.63348409289966,243.58387756347656,4397900
2021-01-22,243.76721289616185,248.84749462524215,242.55386338357383,247.90476989746094,4501900
2021-01-25,247.77377264044455,249.44973317884632,245.6526225970396,248.84742736816406,4025900
2021-01-26,249.1442893319453,249.345040217487,245.89708515268856,246.6826934814453,2472200
2021-01-27,244.40428817256924,245.12007556984088,238.37252066225932,239.21923828125,4337000
2021-01-28,241.06994588470167,246.99694576167562,239.9875266464252,242.7109832763672,3463000
2021-01-29,240.7556543382367,241.84678435740457,235.71027019516117,236.39987182617188,4079500
2021-02-01,236.7577653344718,237.99727411670122,233.28359776834213,235.7451934814453,3707800
2021-02-02,235.68411918674963,240.65094590368773,235.67538162084372,237.56959533691406,4111800
2021-02-03,237.33390692830145,240.67711788753468,236.30385985169912,239.32412719726562,2802700
2021-02-04,239.39392469868244,243.9242986408665,239.39392469868244,243.3831024169922,2976000
2021-02-05,244.66630292063593,245.94947304084596,242.5014911159718,243.41802978515625,2389900
2021-02-08,244.14253162074084,244.77976115614564,241.69841097890355,244.43931579589844,3475600
2021-02-09,244.11634866775304,244.58772431142566,241.4627129093779,241.59364318847656,2507800
2021-02-10,242.69347250912728,243.4790806986529,241.1397046182297,243.26959228515625,2410600
2021-02-11,242.60617812345626,244.63132159476103,240.93021752844868,241.8467559814453,2595300
2021-02-12,241.89914816488368,243.28706230496,241.42777255388484,242.23959350585938,2392200
2021-02-16,241.8031536095489,243.21725387437124,239.9438637654614,240.38905334472656,2873500
2021-02-17,240.5199440978796,245.97559338289685,240.3977247672172,245.21617126464844,3536400
2021-02-18,245.11148135595235,248.49835381264094,244.2647632417802,247.0755157470703,3532000
2021-02-19,246.9183705742393,247.826198267979,243.92431600074303,244.09890747070312,4079900
2021-02-22,242.85058298957293,243.0949950124229,238.85269490747393,240.79054260253906,3995500
2021-02-23,235.14286853413924,235.39601813661997,224.84258601872233,233.27484130859375,12111000
2021-02-24,229.7745546601078,233.0566559448891,221.7438263255337,226.9288787841797,14512700
2021-02-25,226.7368453994437,227.7406798106756,222.33741449075407,222.80877685546875,6545400
2021-02-26,225.00848074906216,227.16455494623824,223.5594567432874,225.50604248046875,7871200
2021-03-01,225.91628251173935,229.119851918575,225.61949834788004,228.369140625,4528900
2021-03-02,228.42152897294272,229.66977539056919,226.7542790147715,227.2082061767578,3740300
2021-03-03,226.3266073470309,227.39155157157947,223.47222010925407,224.65061950683594,4257500
2021-03-04,223.46342572807163,224.21411038719708,215.69458539577738,219.0377960205078,7154900
2021-03-05,220.19871662779502,221.8921521988517,215.24935348155157,221.298583984375,6351800
2021-03-08,221.9183802780118,229.77452960056598,220.42572189632003,226.1083221435547,5037400
2021-03-09,229.33804831033882,233.56289993575433,228.51751652369688,231.28460693359375,6625300
2021-03-10,233.57723231067598,236.06301900459783,231.96100051699602,233.85829162597656,3798400
2021-03-11,235.93127013966264,237.84611909426027,234.70155185716177,236.15086364746094,4371300
2021-03-12,234.9211489190266,240.50759497512428,234.3150686838662,239.8839569091797,4190500
2021-03-15,241.11363910768245,245.63725939826057,240.9730960649074,244.6622772216797,4355200
2021-03-16,244.66230382583905,248.15821522382112,243.88053809149088,247.771728515625,4458900
2021-03-17,246.94609373103367,249.35283005452075,245.28595390671973,245.97108459472656,5908400
2021-03-18,245.09266374354047,250.74939370011987,243.97713856113143,248.72035217285156,4808100
2021-03-19,249.14207262278094,253.93798828125,248.07922053345092,253.93798828125,13729200
2021-03-22,251.65409850627157,255.01825842995265,249.6338494500238,253.79733276367188,5564700
2021-03-23,254.38588607936956,257.7412812561672,253.7973904995254,254.71090698242188,4801200
2021-03-24,254.0784653297456,260.6838279909667,253.84128720005998,257.14398193359375,4842000
2021-03-25,257.38993991869296,261.65005930848076,256.88926029017347,261.0351867675781,5373500
2021-03-26,261.1756846085921,267.0256578290481,260.0250169775462,266.8587646484375,5865900
2021-03-29,266.41076983891605,268.3871109410025,263.45065434383685,265.444580078125,4642900
2021-03-30,264.9616048790467,268.5014522711522,263.54743510873953,267.7460632324219,5045400
2021-03-31,268.3432812639966,270.5567742940389,267.1487053827879,268.1236877441406,4744100
2021-04-01,269.555459901751,271.02232970171445,266.9291298056065,270.31964111328125,3923900
2021-04-05,272.15542674008475,277.4344636359283,272.0675839692979,277.0391845703125,4697200
2021-04-06,275.4668755530175,277.5135021201048,275.04527316078236,275.6162109375,3988600
2021-04-07,274.790539769993,276.8108162066204,273.1128420861367,274.4655456542969,3799300
2021-04-08,274.66759425575617,276.9074375085046,272.8142109490916,276.1871643066406,4035600
2021-04-09,277.01278299170804,280.48237074977726,276.46819544212343,280.4033203125,4607800
2021-04-12,279.07700582324964,282.2303654639573,278.7168692440024,281.77362060546875,3556800
2021-04-13,281.5451621248999,281.8701561524502,278.4445035831009,281.43096923828125,3635100
2021-04-14,280.8249352169236,283.45129162243643,280.45603315978093,281.09722900390625,3440600
2021-04-15,281.2640436675246,284.06605800162475,281.12350065447873,283.486328125,3508200
2021-04-16,285.3310176292569,288.6952051865238,284.54048636082007,288.17694091796875,6213100
2021-04-19,286.7803290267401,288.83572104417965,285.8580470158108,287.0965576171875,4494300
2021-04-20,286.3499042581141,287.83435836023887,282.976951547358,284.5580139160156,4462900
2021-04-21,285.4364521670619,288.0276665945799,284.49661221254627,286.3060607910156,3740100
2021-04-22,286.5256329098519,286.72764179059857,280.0607858031214,282.36212158203125,4875000
2021-04-23,283.00336579123046,285.93713219673936,280.7107953509988,284.4966125488281,3405700
2021-04-26,284.31209459209555,284.593180710151,280.4823967555189,281.0708923339844,2848500
2021-04-27,281.5188499521137,283.2492476995602,281.413449367432,281.597900390625,3335800
2021-04-28,282.7924657470656,283.67960508882425,280.4647536491367,280.82489013671875,2713400
2021-04-29,282.5816704537097,286.16545111129216,282.0282905870356,285.7701721191406,3261900
2021-04-30,285.51550906411256,286.2006398344671,282.49389981899714,284.3033752441406,3118700
2021-05-03,286.5958820788967,291.2863962583792,286.06885229118944,290.1005859375,3683700
2021-05-04,289.090479206104,292.7006106924377,288.8796780001926,292.2965393066406,3954400
2021-05-05,293.5965266528157,293.5965266528157,290.8823540509471,291.6640930175781,3227200
2021-05-06,293.08709577378505,296.72355058432777,292.7006090279119,296.5215148925781,3539600
2021-05-07,295.7309755264571,298.48029065516477,294.7208507068801,297.9884033203125,2998100
2021-05-10,299.04239441164344,303.64506490715286,298.24307097418364,299.6308898925781,4840600
2021-05-11,296.49509742973936,296.8903764046867,288.2910884700508,290.443115234375,5500900
2021-05-12,286.80662870292525,288.80932007049586,277.8032964625769,278.44451904296875,5822000
2021-05-13,280.20137146226756,287.5972940647186,279.9290776031205,285.8405456542969,5159800
2021-05-14,286.6046358188348,287.5093598903768,282.7134189542309,284.2681579589844,3998000
2021-05-17,281.9580215233746,283.56543396365606,276.96007189458305,281.08843994140625,4388000
2021-05-18,281.0796911996843,285.08507465481193,276.4945776647555,278.2249755859375,7010300
2021-05-19,274.0526243563358,276.468152295374,271.4789955674169,276.20465087890625,5242100
2021-05-20,276.5911930353842,280.824935209902,276.5911930353842,277.47833251953125,3854700
2021-05-21,278.4445759997124,280.44726777694007,276.2047328772593,277.3641662597656,3920600
2021-05-24,278.3040504703524,279.972955922228,276.32770871806144,276.54730224609375,2930600
2021-05-25,277.15335819100477,278.53241185935684,276.02904049844,278.2249755859375,3523300
2021-05-26,279.15603468146935,282.2918362486588,278.1634677871618,278.7344055175781,2881600
2021-05-27,278.70799598488696,281.43975244160305,278.70799598488696,279.99920654296875,3734800
2021-05-28,281.4046719425403,282.40603116170155,280.0695531228389,280.12225341796875,3194000
2021-06-01,281.65946449379214,282.1864943568221,276.8371988796509,277.8385314941406,3549800
2021-06-02,278.562633399783,279.88710384338833,275.85187742472993,276.575927734375,3380100
2021-06-03,274.6067752689923,276.31092017249415,273.4500736446332,274.9864501953125,2652500
2021-06-04,275.5868875912355,276.77010455871357,273.1498810022637,274.6156311035156,2638700
2021-06-07,274.7127366084474,275.78113487636375,271.85188999672596,273.6884765625,3974800
2021-06-08,274.84516140730244,275.74581820879285,272.8231567079775,274.5184631347656,2913500
2021-06-09,275.0041536535388,276.35511208314324,270.9865781661175,271.3750915527344,3603700
2021-06-10,271.64879733695864,273.4147573741843,270.31551583241315,272.2315673828125,3286300
2021-06-11,273.0791861453199,274.8186576400181,272.26685972084437,274.4036560058594,2785100
2021-06-14,272.7789159936307,273.77668737973437,270.38604851881735,273.123291015625,3393500
2021-06-15,272.6200458854101,272.79665264511374,267.97556295856833,270.5892028808594,5270600
2021-06-16,270.8011490171487,271.3839190736617,265.92710892596585,267.34869384765625,4492500
2021-06-17,267.58704968554713,269.4942895157255,264.9204600706243,267.64886474609375,4481100
2021-06-18,264.2317778706251,268.27581461118757,263.4812394447844,267.1985778808594,8792700
2021-06-21,269.52963645191693,272.59357803260104,269.1940997511326,271.6046447753906,3774200
2021-06-22,272.9556423206898,278.059266215154,272.22275374851336,276.11669921875,4418400
2021-06-23,275.5074162253573,276.9555163928852,274.2800880093098,275.1983947753906,2564500
2021-06-24,276.4787241906552,277.99745103826007,275.198419215402,275.3485107421875,2649200
2021-06-25,275.7016306214914,278.5448269285521,275.092372345235,276.9289855957031,11733500
2021-06-28,276.95548644555095,278.3770711901987,274.9334548727702,277.5029296875,2635400
2021-06-29,278.83619687231777,282.8184174222741,278.6331018188609,280.9994812011719,3150100
2021-06-30,280.7346750322489,282.8096835078365,280.5139300230675,281.5735168457031,3061500
2021-07-01,282.4740990675314,284.0458021895578,281.2290941924824,283.9133605957031,2578000
2021-07-02,284.7875341336775,285.30848909244634,283.74562421613996,284.9376525878906,2201600
2021-07-06,285.05248740372156,285.9354676077303,279.7281178514055,281.9002685546875,3109500
2021-07-07,281.22028487250276,286.4563766269402,281.00837830040643,285.6263732910156,2939900
2021-07-08,281.7324436684622,282.8449801788685,277.96210170765016,281.26446533203125,3663000
2021-07-09,283.0304091492783,285.4762539829309,282.71252234567567,284.3990173339844,2587400
2021-07-12,283.49838433270247,286.0855091676044,283.0215676057616,284.0899658203125,2521800
2021-07-13,284.7080665239821,285.4586048952547,279.75453483071107,279.94879150390625,3213800
2021-07-14,281.44986649874124,282.60656810808996,280.79646994132884,281.8648681640625,3381600
2021-07-15,280.24017054622226,285.1671866297803,280.2224937021696,284.9464416503906,2603900
2021-07-16,286.08548357414224,288.09867663995584,283.789730477167,283.9133605957031,3623700
2021-07-19,280.7787899710834,281.67060835707144,278.0592235399183,281.5558166503906,3752600
2021-07-20,281.2291089195652,287.9662501259868,281.0260138340808,287.27752685546875,4251700
2021-07-21,289.2642249393092,290.03241315232987,286.94198345628257,288.1693115234375,2832600
2021-07-22,289.56447851804313,289.5909668415737,287.25988658523505,288.43426513671875,2208100
2021-07-23,290.9154744528648,294.4297451910971,289.56451588564374,293.89111328125,2786400
2021-07-26,291.44522857517956,292.76086021330553,288.62852008891656,292.4253234863281,2752000
2021-07-27,292.96401059022696,293.04347557533157,287.90452430056234,288.964111328125,2910300
2021-07-28,288.22231578552055,290.7917636259979,286.71240072906454,287.4276123046875,2376200
2021-07-29,288.2841019541844,290.11187683350795,287.3569838280159,289.1141052246094,2172400
2021-07-30,288.60208806821714,291.4805852396304,288.15175953664004,289.7852783203125,2381200
2021-08-02,291.3834557645739,291.3834557645739,288.22239861603595,288.92877197265625,2016400
2021-08-03,289.9264796409376,294.04116955034885,289.643919582325,293.09637451171875,2405900
2021-08-04,291.99264118388066,293.0787162207176,290.84477802994996,291.6571044921875,1783700
2021-08-05,293.1140947777144,296.6813422714512,292.34590632790247,294.1295166015625,2284000
2021-08-06,295.5246159159916,296.42524592975093,290.60641022376393,291.2421569824219,2656600
2021-08-09,290.70351486110815,292.3281948261997,289.0170198289288,290.28851318359375,1995300
2021-08-10,290.2089839366283,294.2441811602434,288.8668373893136,292.6901550292969,1868100
2021-08-11,294.7387231458255,298.93287828705036,294.3855365232153,297.56427001953125,3258600
2021-08-12,297.8732912011841,298.5973412265431,293.396576392364,294.9329528808594,2554200
