Date,Open,High,Low,Close,Volume
2020-05-12,91.1709263492518,92.14185917945771,89.13272094726562,89.13272094726562,5004587
2020-05-13,88.90295374946518,88.93260448086255,85.12300303849108,85.77523040771484,6153409
2020-05-14,84.91550202664834,86.78324430929825,82.8698789632918,86.67948150634766,5501332
2020-05-15,85.92345935287275,87.00556013454805,85.41946202243338,86.7016830444336,5006470
2020-05-18,88.85109300317856,90.68918438060626,88.75474141518933,90.09625244140625,4399162
2020-05-19,89.82201815767053,90.54836361217515,89.04379426485495,89.15496826171875,3390191
2020-05-20,89.62931693601547,90.7707135809182,89.38472940577815,89.96284484863281,4017372
2020-05-21,89.67376637647422,90.21481976903111,88.17661441389001,88.28778839111328,4184941
2020-05-22,88.47308763473363,88.54720559726235,87.15381037784208,87.74674224853516,4373117
2020-05-26,89.90352204463609,90.881860039574,89.68858531683874,90.24446105957031,5720888
2020-05-27,91.86021784424565,93.26101830327788,91.51186757323087,93.04608154296875,5990965
2020-05-28,94.0318425820927,94.10595463173989,92.0677490563027,92.2975082397461,4095404
2020-05-29,91.66011532096256,92.7422163814223,90.60024196213118,92.57174682617188,8294675
2020-06-01,92.37903148352336,93.20172841475262,91.92691843583333,92.56432342529297,3003798
2020-06-02,93.14244403339326,93.38703155517578,92.39386497205842,93.38703155517578,3115093
2020-06-03,94.23937290139185,96.05523058989051,94.12819890654806,95.64759063720703,4097914
2020-06-04,94.70629309219451,95.57345720942921,94.14300608898377,95.52898406982422,4042581
2020-06-05,99.23483530914133,99.4868399559206,97.64874269141058,97.87850189208984,6163764
2020-06-08,98.03413846377677,100.70975489645811,98.03413846377677,100.6134033203125,5617543
2020-06-09,98.9606042738787,99.01989391528735,97.10768468448414,97.73767852783203,5641706
2020-06-10,97.94519401878857,98.00448956886142,96.20345451588568,96.25533294677734,4952601
2020-06-11,93.40925416314948,93.46113850945025,87.33909912867217,87.46509552001953,12304726
2020-06-12,89.86647517879321,91.25245316029478,88.40637332632534,90.35564422607422,6506434
2020-06-15,88.33968141690143,90.69659259959269,87.67263152857514,90.16295623779297,5385959
2020-06-16,92.6458526901343,94.4987661950761,91.28210825586086,92.75702667236328,5864608
2020-06-17,93.26102079405214,93.57231505083381,91.45998566956987,92.01586151123047,3302013
2020-06-18,91.16353181919666,92.2011656781974,90.66695146414958,92.02328491210938,2997208
2020-06-19,93.51303142593106,93.99478936719781,90.6076554522562,90.77071380615234,8471554
2020-06-22,90.51128650657947,90.79293001167588,89.33283405657413,89.73306274414062,4993081
2020-06-23,90.42976283576165,91.08940145578073,88.36932372420941,88.50273132324219,6937700
2020-06-24,87.694846067117,87.694846067117,85.8863941723976,86.28662872314453,7061546
2020-06-25,86.53864221127135,88.35450574461102,86.04947310393501,88.2210922241211,6412608
2020-06-26,87.65039182063303,88.1914452649862,86.16805620970094,86.85734558105469,11244605
2020-06-29,87.44286418632748,88.77696383870303,86.99075112591498,88.75473022460938,4350837
2020-06-30,88.33966455016865,89.8294111850746,88.19884575990928,89.51071166992188,4099797
2020-07-01,89.14013904128723,89.8516561157236,87.7319213874597,87.85791778564453,4869967
2020-07-02,88.71024779266018,89.99246887788709,88.39154827971777,88.71765899658203,3919362
2020-07-06,89.8664819961271,90.31117793751687,88.53978763235816,89.08084106445312,4231488
2020-07-07,88.19885660775073,88.57685171594791,86.96110850000396,87.14640045166016,4474893
2020-07-08,87.50216964268226,87.93204322288838,86.33112227588255,87.24275970458984,5431669
2020-07-09,87.45770980375715,87.45770980375715,85.38244181274749,85.76043701171875,4982098
2020-07-10,85.60475764731133,87.88014510682765,85.4491164511208,87.71708679199219,4482842
2020-07-13,88.7769634900407,89.67377248787739,87.94685533422302,88.34708404541016,4864632
2020-07-14,87.91722007256016,89.59967018109204,87.39840020073785,89.38472747802734,4742982
2020-07-15,90.71881895145727,91.87504379143793,90.53353291681843,91.16352081298828,4679176
2020-07-16,90.92635233950962,92.26045203735097,90.54094602301184,91.91210174560547,4530121
2020-07-17,92.19375182108698,93.11280044785427,91.3117651364708,92.7273941040039,4167892
2020-07-20,93.43890099856752,94.18006878318086,92.74961756137516,93.6612548828125,10384374
2020-07-21,97.2114389357483,97.96001791095077,93.23878488991477,93.43148803710938,16063004
2020-07-22,93.3129099735477,95.95887580459095,93.23879200786811,95.3659439086914,8572388
2020-07-23,95.68463051768076,95.88474485758522,94.2393569990553,94.37276458740234,4414225
2020-07-24,93.74278526505591,94.60994945498702,93.01643988034874,93.23137664794922,3693531
2020-07-27,92.54211444235389,93.62421564825254,92.43094043065626,93.54268646240234,3905136
2020-07-28,93.25360055587804,93.63900682239885,92.01585259766424,92.2530288696289,4370397
2020-07-29,92.31973907408248,93.37961232933773,91.95657229744373,92.88302612304688,2963109
2020-07-30,91.68974254661887,91.83056133821275,90.15552867333436,91.08939361572266,4171553
2020-07-31,90.94859477113144,91.15612035939927,89.7479025607689,91.11906433105469,5519847
2020-08-03,91.53409455068808,92.20855551552397,90.53352286677631,92.13443756103516,3688301
2020-08-04,91.77128804177939,93.28326857207632,91.77128804177939,93.26844024658203,3625541
2020-08-05,93.928084723667,93.94290713437375,92.35680863767922,92.97938537597656,3786102
2020-08-06,92.64584408888405,93.57971491653574,92.64584408888405,93.4759521484375,3574287
2020-08-07,92.73258980511328,93.91146170605509,92.51483880117739,93.82886505126953,3818946
2020-08-10,94.17426644145996,95.54085044801269,93.99405663959612,95.4432373046875,4150842
2020-08-11,96.68217444898514,97.96616777925995,95.0678064715416,95.17292785644531,5231255
2020-08-12,95.81868330934086,95.95384367083258,94.51967934210815,95.13539123535156,3692066
2020-08-13,94.57973241548775,94.90261079672062,93.68619766991087,93.88142395019531,3317180
2020-08-14,93.2582004313114,94.27938124765735,93.0404434404653,94.06163024902344,3099716
2020-08-17,94.04663446468271,94.30193272106573,93.41590006335379,93.43843078613281,3514665
2020-08-18,93.85892295777393,94.23435912898213,93.28826045691456,93.7988510131836,3014990
2020-08-19,93.73125608482744,94.23433828577528,92.73259393310552,92.9878921508789,3916119
2020-08-20,92.50732716935876,93.1380554318982,92.21448776342,92.46977996826172,2679015
2020-08-21,92.36466693002157,92.7175782942498,91.83905999711929,92.47730255126953,3540815
2020-08-24,92.95035141360071,94.65483041371316,92.62747899188695,94.36949920654297,4258057
2020-08-25,94.60977946310861,95.22549132518398,93.47596289523068,93.58859252929688,3114674
2020-08-26,93.82136450002614,93.94901061758789,93.07049229556517,93.23567962646484,3544162
2020-08-27,93.55855863993297,93.93399474461093,93.09301763044378,93.59609985351562,3580144
2020-08-28,93.82888709046199,94.0841793646233,93.27324109481769,93.91148376464844,3242182
2020-08-31,94.04663202071339,94.04663202071339,92.37969414234061,92.5899429321289,5049983
2020-09-01,92.24453913053301,93.07049982066466,91.71893214024074,92.65751647949219,3300444
2020-09-02,92.89780982655456,96.63714913999799,92.79268841538602,96.24669647216797,6895650
2020-09-03,96.25419493408353,97.57572967191508,92.84523668901957,93.44593811035156,5979773
2020-09-04,93.37083615740414,94.12170833113323,91.03562297804115,91.83155059814453,6295037
2020-09-08,91.72645371103673,92.25956902206337,90.63768637145833,91.01312255859375,5449974
2020-09-09,91.70388528425019,92.88275706376965,91.07315706356307,91.80149841308594,3944152
2020-09-10,92.0042671639027,92.79268067803332,90.28477152309985,90.5250473022461,4161406
2020-09-11,91.14824034866879,92.13187982305296,90.65266049883681,91.20079803466797,3711313
2020-09-14,91.87660844804603,92.64249717648308,91.42608989640998,91.67387390136719,3809009
2020-09-15,92.2219995711909,92.65750157994428,91.7864915702252,91.9366683959961,3049299
2020-09-16,92.13940736351543,94.4746145722582,92.13940736351543,93.27322387695312,3962666
2020-09-17,92.0718470225114,94.27190034921739,91.58378119838352,93.7988510131836,3317180
2020-09-18,93.30326454064341,93.7988385429334,92.09435951100728,92.17695617675781,5639614
2020-09-21,90.46493948369783,90.63013276148006,89.03828987736073,90.29224395751953,5555724
2020-09-22,90.35232745133375,91.19330449277568,89.75163213268053,90.48748779296875,3093859
2020-09-23,90.70524206612113,91.29842916408401,88.9256747800199,89.22602844238281,4120612
2020-09-24,88.6778802507221,89.74411645020757,87.46146723791784,88.67037200927734,3709325
2020-09-25,88.30246644873617,89.66154238348778,87.80689242751212,89.3161392211914,3089570
2020-09-28,90.53255427952915,91.85408902298956,90.41241639163643,91.403564453125,3670623
2020-09-29,91.1632674704523,91.74894627892574,90.26221854032998,90.81035614013672,2203504
2020-09-30,91.14074661569057,92.28957955622448,90.70523861560157,91.3584976196289,3411111
2020-10-01,91.8766032561312,92.58242600031132,90.37486484851854,90.9229965209961,3359438
2020-10-02,89.38369886532894,91.41855817822965,89.21850556547368,90.53253173828125,3059759
2020-10-05,91.48616154626029,92.16945365158698,90.89297435532276,91.61380767822266,3190823
2020-10-06,92.04179588009667,93.73125831708556,91.29843192844454,91.5837631225586,4050426
2020-10-07,92.10939393614201,93.40088980682584,91.84658741870606,93.16061401367188,2944908
2020-10-08,98.25902921810471,101.74307016169955,97.4405766903251,98.7320785522461,26452189
2020-10-09,99.11501023114373,99.11501023114373,95.81117356066571,95.95384216308594,8737970
2020-10-12,96.16408427852052,96.2992386447274,94.94016277080664,95.5183334350586,4848315
2020-10-13,95.03776030301378,95.47326828648555,93.45342541505505,93.9339828491211,5654781
2020-10-14,93.95650139870123,95.31557695993301,93.95650139870123,94.56470489501953,3899593
2020-10-15,93.16810256179754,94.02409612935108,92.99540100135722,93.77630615234375,3541024
2020-10-16,93.98655044200969,94.93264892627221,93.6036061027707,94.55721282958984,4927078
2020-10-19,95.21046641570574,95.62344370148058,93.91897087128746,94.24935150146484,7822720
2020-10-20,89.954377639409,90.21718412049702,87.73179989516987,88.1297607421875,22490151
2020-10-21,87.5966451846095,88.37004214664921,86.19251386888263,86.39524841308594,10204044
2020-10-22,86.35019625336592,87.14611791936451,84.83343534856643,86.92085266113281,8217167
2020-10-23,87.47647972510805,87.56658461054118,86.74813839275267,87.10104370117188,4072496
2020-10-26,85.93722713590861,86.2751220829557,83.97745561811985,84.26278686523438,7534756
2020-10-27,84.21021714450899,84.26278084068339,82.61837366341888,83.0163345336914,6209161
2020-10-28,81.58966639981382,82.39309626561244,79.53227617582081,80.08041381835938,9860956
2020-10-29,80.53094332521151,82.32552720298388,80.00533037695122,81.77738952636719,7071169
2020-10-30,81.01901936528074,83.9474141902155,80.90638971696997,83.84229278564453,8285889
2020-11-02,84.58564224233436,85.47166878050304,84.28529456798292,84.78086853027344,5555829
2020-11-03,85.5993140426041,86.83825184538095,85.32149111779373,85.71945190429688,4397698
2020-11-04,84.34536986184104,85.5317441216514,83.46684553888358,84.02249145507812,6066905
2020-11-05,85.07369917336156,86.56793514052163,84.85594818058946,86.17748260498047,5127701
2020-11-06,86.41026155908843,86.42527804441744,85.14129065002041,85.62935638427734,5490663
2020-11-09,89.79617403546555,91.21304869602109,87.8079853205193,88.00604248046875,9405841
2020-11-10,88.8896803585683,90.01708028731338,88.5545029706775,89.81902313232422,5881449
2020-11-11,89.97900018374682,90.15420600360959,88.53165700960194,89.27818298339844,4486922
2020-11-12,88.0822336804211,88.64593682674816,86.44445621994404,87.22145080566406,6797117
2020-11-13,87.74704591692618,89.40768049825573,87.6099317540689,89.01156616210938,4898000
2020-11-16,90.11611068641585,90.30655072999363,89.21723635553384,90.16181945800781,5536896
2020-11-17,89.58288800840131,90.29893945745322,89.1791565488772,89.65906524658203,4324687
2020-11-18,89.67430487560651,90.5579450860189,88.93539595525581,88.95063018798828,4818713
2020-11-19,88.77542887749819,89.46862900840635,88.2802859268495,89.26295471191406,3597822
2020-11-20,89.58288392387203,89.91805524584106,88.88968385414992,89.08012390136719,5255418
2020-11-23,89.45340812010322,91.80724328565053,89.33152208398963,91.47968292236328,5910318
2020-11-24,92.0662203074432,95.01423263309313,92.02813472768274,94.77808380126953,8109115
2020-11-25,93.64306960298246,94.70953273998903,93.01842352152117,94.61050415039062,4326151
2020-11-27,94.61050676714257,95.4560553206597,94.38959215415673,94.72476959228516,2187395
2020-11-30,94.53432955570793,95.21991258589661,93.76495216595906,94.0925064086914,6263448
2020-12-01,94.38198012072309,95.85217485215583,93.75734006744834,93.81828308105469,5553319
2020-12-02,93.5821281147352,94.94567704269,93.24695675953488,94.9304428100586,3860472
2020-12-03,94.58002219268269,95.1132567589389,93.9172966613138,94.16105651855469,4757417
2020-12-04,94.43530187061101,97.03290272552019,94.18391878951529,96.89578247070312,5776849
2020-12-07,96.35493535005392,96.72057517280302,94.89235782174781,94.99138641357422,8701151
2020-12-08,95.46367167165897,96.23304905498122,94.94567736491751,95.76075744628906,5643170
2020-12-09,95.82930724799364,97.26903326798136,95.75313001368212,96.58345031738281,6813121
2020-12-10,96.24829156135938,96.69010863565614,95.17420518347164,95.18944549560547,5024147
2020-12-11,94.51909469892338,95.60840920780825,94.16106591383061,94.66382598876953,4687544
2020-12-14,95.4636771851623,96.16450056188665,94.05442547313928,94.10012817382812,5282300
2020-12-15,94.75523587830381,95.9283447265625,94.03156728297796,95.9283447265625,4556585
2020-12-16,95.92834652803937,96.4158723712647,95.44082068481403,95.63887786865234,4738485
2020-12-17,96.04260935269943,96.05022646906988,95.15135202542702,95.63887786865234,3962248
2020-12-18,95.66935157034807,96.28637446553813,95.19705996402475,95.8674087524414,7900229
2020-12-21,94.43528467971902,94.59525017574788,92.72132436023647,93.99346160888672,6397022
2020-12-22,93.93253089250352,94.6257309653545,93.2469479352474,94.16105651855469,4535561
2020-12-23,94.36675429040834,95.379897786876,94.26010856642819,94.38198852539062,2817819
2020-12-24,95.21991349656624,95.29609074044981,94.61812482018235,94.9837646484375,1842111
2020-12-28,95.2960855975336,96.43871987770845,94.80855977373409,95.08279418945312,3781499
2020-12-29,95.4865196272545,95.58554820897393,93.87920489388299,94.30579376220703,3647402
2020-12-30,94.30580684144357,95.10565272171539,94.17630370031712,94.71715545654297,3535794
2020-12-31,94.62573847167117,96.00452161115213,94.45053264088561,95.8902587890625,3738822
2021-01-04,95.86739767127489,95.92071747923515,93.72685449718698,94.41243743896484,5417443
2021-01-05,95.22753657267081,96.49967413245835,94.92283365717063,96.08832550048828,6395872
2021-01-06,96.66723285514003,100.46079300599887,96.53011263431394,98.48783874511719,8322708
2021-01-07,99.05915353254764,99.37909666431695,97.70322201715945,98.25930786132812,4714740
2021-01-08,97.939388752274,98.51070893041799,96.72818827245989,97.90892028808594,4891305
2021-01-11,97.46708992534566,98.78493601107674,97.24618141817776,97.9469985961914,5859587
2021-01-12,98.33549131029142,98.91442853505364,97.45946835801455,98.4269027709961,3921663
2021-01-13,98.3812077446152,98.83826511198797,96.33207582629,96.68248748779297,8030874
2021-01-14,97.520433819944,99.15059409962943,97.16240500979448,98.24410247802734,7848347
2021-01-15,97.71848987682917,98.44977564326612,97.25381535656724,97.80228424072266,5131153
2021-01-19,98.48024561353353,98.71639447522008,97.57375398867504,98.28218841552734,5646308
2021-01-20,98.80017674109725,99.83616530575065,97.93177080716242,99.08964538574219,5856240
2021-01-21,99.12012222068013,100.73505429011247,99.0668024042994,100.28561401367188,13116003
2021-01-22,91.94434664187291,91.94434664187291,89.40007168372975,90.3522720336914,39814421
2021-01-25,90.4665285336766,91.06070005151835,89.46862555466825,90.32941436767578,14315974
2021-01-26,90.78646091513482,93.38406145083434,90.20752365930332,93.3078842163086,11186656
2021-01-27,92.99558539258632,95.05995183522559,92.64517368153217,93.29267120361328,12705239
2021-01-28,93.54403511220464,93.84873797796975,91.46442878272607,91.4720458984375,8455969
2021-01-29,91.57868747682949,92.40139064856943,90.57316745713867,90.73313903808594,12369473
2021-02-01,91.33494574284498,92.13479164802351,90.4436883560086,91.82247161865234,6538023
2021-02-02,90.92356778432826,92.1728535779153,90.86262478984777,90.98450469970703,6633627
2021-02-03,90.67981017377737,91.25874739740168,89.97899302915378,90.74075317382812,7024308
2021-02-04,91.34255573198443,92.24904728184354,90.55032700550547,92.1881103515625,4771957
2021-02-05,92.17286958464284,92.78989243461527,91.80722371246536,92.774658203125,4775722
2021-02-08,93.40691344184216,94.44290803287252,93.23932474054992,94.16105651855469,6158848
2021-02-09,94.09929318665428,94.6396470624426,93.44314347431356,94.25367736816406,4933982
2021-02-10,94.97158556345711,95.26492846750041,93.56665921845911,94.36175537109375,5090673
2021-02-11,94.17650029700263,94.33860957106289,93.1189490453515,93.33509063720703,5629154
2021-02-12,93.40456584581607,93.68245865481192,92.70209643986156,93.25017547607422,4049275
2021-02-16,92.74841051350803,93.0957795843171,92.13858029384069,92.68665313720703,6945231
2021-02-17,92.06911402169449,93.06491409070973,91.87612913015899,92.6094741821289,4141219
2021-02-18,93.0185955588427,93.3582457458932,92.40104024368442,93.19613647460938,5646413
2021-02-19,93.21157936175737,93.21929826407809,91.3820824653452,91.85296630859375,6881320
2021-02-22,91.47471409419641,93.50491474145193,91.42840068096038,93.2964859008789,6149643
2021-02-23,93.34281148691458,93.67474278416428,92.47823894111991,93.18070220947266,4739740
2021-02-24,93.25016239134385,95.32667622700892,93.03402083230368,95.11053466796875,6087720
2021-02-25,95.23405094241893,95.99055262049956,94.43895475436962,94.539306640625,5953623
2021-02-26,94.3694683513199,94.3694683513199,91.76803848977752,91.80663299560547,9467346
2021-03-01,92.90280934502036,94.42353184302634,92.52456460665941,93.20386505126953,5977367
2021-03-02,93.20385309119919,94.09930735216716,92.83332730359591,92.88735961914062,4732418
2021-03-03,93.0185819669217,94.66280650538656,92.6171744589081,94.45438385009766,7744898
2021-03-04,94.1765034293836,95.11827117422591,91.6754249140984,92.71754455566406,8439651
2021-03-05,93.12667053636083,95.5273971418012,92.82561484783619,94.81721496582031,7268968
2021-03-08,94.94071566044445,97.92039668641695,94.8558015768575,96.34564208984375,7572203
2021-03-09,96.80109697101325,97.5961932441441,95.84389141799336,95.85932922363281,5867014
2021-03-10,96.530912898129,98.99339680419097,96.1912627070992,98.70777893066406,7581199
2021-03-11,98.87761073741594,99.30218119221612,97.8663728693542,98.14427185058594,5383657
2021-03-12,98.18286007157555,98.56111092509147,97.73513909745738,98.50707244873047,4194565
2021-03-15,98.63058372026106,99.38707924022006,98.45303665321163,99.25585174560547,3577948
2021-03-16,99.02428234524525,99.20954833298427,98.29865619987787,98.99340057373047,4867247
2021-03-17,99.1632478797647,99.9583443036175,98.4144648816096,99.60325622558594,4488804
2021-03-18,99.53376571854832,101.1239583392586,98.64603640968225,100.3983383178711,6104142
2021-03-19,100.36743490492256,100.69165340997601,99.21725081521096,99.50286865234375,10297870
2021-03-22,99.1940921090746,100.90779920371915,98.72321445545921,100.77656555175781,4356485
2021-03-23,100.6916544819582,101.55622074374133,100.19761397793792,100.70709228515625,4556794
2021-03-24,101.0853544449725,101.9808025739428,100.79201767029237,100.83061218261719,4189230
2021-03-25,100.606761572135,102.85310409783187,100.17447218995139,102.72187042236328,5809484
2021-03-26,102.89168280125297,105.35416655943108,102.76045530628957,105.2769775390625,5823710
2021-03-29,104.96817612258789,105.80959172175827,104.60536931736964,104.87554931640625,4835344
2021-03-30,104.87556848592237,105.19206194589957,103.45519196614619,103.99555206298828,5010758
2021-03-31,103.85660521732011,103.98784503828783,102.4439598424811,102.8685302734375,5172575
2021-04-01,103.25450005799806,103.38572139798723,102.10430968346,102.84536743164062,4261404
2021-04-05,103.16185515757935,105.51626179092679,102.97658920184215,104.9295883178711,5722980
2021-04-06,104.65942865886548,104.70575439732215,103.50924435357715,103.6095962524414,3787566
2021-04-07,103.31626693019824,104.16540176063714,103.2699535090675,104.15767669677734,3112896
2021-04-08,103.87975852656604,104.6980113831144,103.5632650783102,104.30432891845703,4275211
2021-04-09,104.11134789084487,104.78293552036436,103.98784545274651,104.77522277832031,3162999
2021-04-12,104.2271339084045,104.49731396322046,103.32396691865193,103.89520263671875,3926684
2021-04-13,102.66784177754865,103.1464445962154,100.64535969354885,101.26290893554688,8403041
2021-04-14,101.3632393389243,102.49799183670711,100.75340912979084,102.3822021484375,6137928
2021-04-15,102.88398049204163,103.33942658735334,102.06572746147471,102.34362030029297,4062664
2021-04-16,102.66782823966628,103.51696295569928,102.62922756692008,103.1232681274414,5535223
2021-04-19,103.13097803834124,103.30080619880864,102.34360077114815,102.76045227050781,8575736
2021-04-20,105.8096157042574,107.89384252246127,105.5239978394532,106.65103149414062,16192708
2021-04-21,106.5738255242992,110.95072013353114,106.30364547575326,110.811767578125,12456814
2021-04-22,110.9275717866961,111.73038697514792,108.84334478616736,109.05948638916016,7428064
2021-04-23,109.0826183749293,110.85807663505447,108.80472559570649,109.94719696044922,4765576
2021-04-26,109.93947497426771,110.8735298608937,109.21386123906814,109.2833251953125,4927497
2021-04-27,109.3759838748824,110.04757157748159,108.65035768939781,109.62300109863281,4062664
2021-04-28,110.32545874676757,110.69599072369697,109.69247175312773,110.38722229003906,3941433
2021-04-29,111.25952253799147,114.81816534769608,110.37179310172219,111.34443664550781,4554179
2021-04-30,110.92757833509111,111.02793023957166,108.49596975703304,109.52265167236328,9280321
2021-05-03,111.0125023951027,112.51006835364576,110.8117985681303,111.73812866210938,5997241
2021-05-04,111.47566090856485,113.15848037360217,111.41389736221473,112.51005554199219,6642623
2021-05-05,112.65669661614919,112.65669661614919,111.90792004363976,112.10089874267578,5229895
2021-05-06,112.13180279781626,114.64061276650449,112.0700515697655,114.57113647460938,7848661
2021-05-07,113.89983316927947,114.07155886459621,112.84606978514029,113.540771484375,7325661
2021-05-10,113.80616156495992,115.82002661396818,113.80616156495992,114.094970703125,7304636
2021-05-11,113.17393894740601,113.33005438716664,111.54255689566757,112.5728988647461,7454214
2021-05-12,112.27625672468565,112.51822250174935,110.16873007229363,110.29362487792969,6233742
2021-05-13,110.41069958664238,113.1036431751377,110.27800587394847,112.5338363647461,4807207
2021-05-14,113.26758585424746,113.720321815903,112.36993776648725,112.93194580078125,2873780
2021-05-17,112.74459450162144,113.806156783564,112.65873165559404,113.26757049560547,4471755
2021-05-18,113.0099656767178,113.4158706365838,111.80009954714943,112.33088684082031,4000009
2021-05-19,111.08980660029897,111.77669692827904,109.99701124328256,111.7688980102539,4498532
2021-05-20,111.71425132025979,113.11146604988969,110.96490738611939,112.30747985839844,4301675
2021-05-21,112.61973336641788,113.72812673909579,112.61973336641788,112.9787826538086,4219041
2021-05-24,113.2285575835007,113.4861336782472,112.54165477528099,112.9631576538086,3449290
2021-05-25,113.119266062416,113.18170723808701,111.77669357714305,112.23722839355469,4118311
2021-05-26,112.01088767413647,112.39335861306296,111.65182595000616,111.9172134399414,3225655
2021-05-27,112.26065063476562,113.00218320380482,112.11234661262483,112.26065063476562,5889294
2021-05-28,112.56506180963592,112.65872356675811,112.0030538918999,112.19818878173828,2651192
2021-06-01,113.1817094264777,113.82958024076424,112.2060099752445,112.5494613647461,2528705
2021-06-02,112.88509739379171,113.76713504857668,112.48700375940425,113.74371337890625,2915097
2021-06-03,113.11147621650905,113.86861913641835,112.43238477244849,113.61103057861328,4320608
2021-06-04,113.96227307999877,115.1721518517393,113.7749370924927,115.0706787109375,3261323
2021-06-07,115.17215611126915,116.10102470693627,114.87553559577465,115.53901672363281,3621984
2021-06-08,115.6170794669363,117.240649763123,115.6170794669363,116.35861206054688,5313785
2021-06-09,116.32740204062394,117.91975189245716,116.16347524582507,117.6075210571289,5547252
2021-06-10,118.23194945895807,119.30132306297787,116.8971884124569,117.50602722167969,4977391
2021-06-11,117.42018277196814,118.52858851173183,117.37335188507751,118.08366394042969,3596462
2021-06-14,117.63873086233536,117.88850803269308,116.03858223842671,117.10795593261719,3498661
2021-06-15,116.96743662279115,117.01426750060958,115.99172481406984,116.58495330810547,2628912
2021-06-16,116.89718801874331,116.89718801874331,114.91455620756687,115.39070129394531,4057329
2021-06-17,115.17214431466441,115.57022547560406,113.40025769636121,113.6500473022461,4568300
2021-06-18,112.77581089973003,112.93192629201032,111.65180748364833,111.71424865722656,9577699
2021-06-21,112.48700314139263,114.7974760916756,112.44798363660288,114.46963500976562,4482633
2021-06-22,114.3681684887001,114.59453644624978,113.45491019876187,114.2432861328125,2549102
2021-06-23,114.29792051121098,114.35256277326765,112.84607585753183,112.8772964477539,3349920
2021-06-24,113.80617479630459,114.11060672282962,112.93975973941379,113.52517700195312,3775746
2021-06-25,113.47832426830318,114.68819053076707,113.14268427183474,114.61795043945312,3759533
2021-06-28,114.75066132913442,114.97701684704799,113.11148060601025,113.40808868408203,4067789
2021-06-29,113.38466261114772,114.53989920372595,113.25978024978973,113.61103057861328,2540211
2021-06-30,113.28317958806969,114.6881932392199,112.95535095974684,114.42280578613281,3394375
2021-07-01,114.71161220009489,115.13311503965232,114.40719279050704,114.61795043945312,2809661
2021-07-02,114.67257840858602,114.70381145330326,108.85738913227392,109.29450225830078,17584515
2021-07-06,109.27109329024442,109.60673332037267,107.0152623910454,108.32661437988281,8466010
2021-07-07,108.3110093374166,109.5364985339843,108.3110093374166,109.1384048461914,4246446
2021-07-08,107.54605594290058,110.3014413564369,107.4523941675128,109.85652923583984,5739820
2021-07-09,110.41072791240859,110.82443190713906,109.93458273294029,110.46537017822266,4083689
2021-07-12,110.39510292290446,110.80879440423666,109.37256013806729,109.99700927734375,3496360
2021-07-13,109.99702908846996,109.99702908846996,108.99010887472245,109.49747467041016,3309858
2021-07-14,109.84091798886381,109.8643272033397,108.44370308056871,109.1384048461914,4606061
2021-07-15,108.74813485644574,109.6379841074269,108.34224220395272,109.63017272949219,3807126
2021-07-16,110.05945813280023,110.05945813280023,108.1782994204387,108.4202651977539,4298328
2021-07-19,106.50789680891646,108.10024656845738,106.32056081024481,107.65533447265625,8977086
2021-07-20,111.62060101221591,113.11927657595645,108.26417571624796,109.25548553466797,14237838
2021-07-21,109.25547184514635,110.36387742745406,109.00569469220896,110.29362487792969,5024984
2021-07-22,110.57462428831654,110.69170771984788,109.59892487277719,109.83309173583984,3466653
2021-07-23,110.02823633014536,110.60584209730138,109.53648094673224,110.32484436035156,4680013
2021-07-26,110.36390537610335,111.62061529324905,110.16095905200966,111.44107818603516,4441630
2021-07-27,111.25373509696874,112.12016260829243,110.5278127113562,111.42546081542969,3281302
2021-07-28,111.62838478719443,111.69863733599084,110.55901117866661,110.66048431396484,2660815
2021-07-29,111.09762642482397,111.58938193635346,110.52781942667782,110.78540802001953,2793761
2021-07-30,110.46536483665122,110.72295339874444,109.89554544929295,110.02825164794922,3698238
2021-08-02,110.41071262479201,111.66742227282522,110.08287153363784,110.38729095458984,3064257
2021-08-03,110.76197986117903,112.94755840022401,110.56684492689112,112.45580291748047,4272596
2021-08-04,112.2450585684511,112.54166666089944,111.20690532820748,111.43327331542969,2960285
2021-08-05,111.64402451012886,111.94064507675542,111.01176386263008,111.44107818603516,2884240
2021-08-06,111.62060790439101,112.70557956201581,111.53474504539379,112.4714126586914,4002833
2021-08-09,112.2740184387107,112.51089385164231,111.30287587222877,111.5239486694336,5129689
2021-08-10,111.49235787808345,111.96608345467952,110.80544823095974,111.62657928466797,5543695
2021-08-11,111.94240587691614,112.72405560661299,111.72133309880222,112.21875,4455960
2021-08-12,112.32139520488441,113.02409489551161,112.17927248491573,112.96092224121094,2184780
2021-08-13,112.62142730479661,113.36360839008977,112.46351455872635,113.04778289794922,1997965
2021-08-16,113.08727285412856,113.4899371554421,112.29772166536696,113.37150573730469,2913319
2021-08-17,112.90564862634935,113.03196871478168,111.39760805745372,112.44770050048828,3215195
2021-08-18,111.85556042562585,112.05294189440691,110.05538547849926,110.11854553222656,3672192
2021-08-19,109.50269843739602,110.10275675986871,108.33416181967024,108.97370147705078,4351465
2021-08-20,108.7526347658861,110.04749156489507,108.38155052265563,109.83432006835938,2780059
2021-08-23,110.23698425292969,110.65545114107303,109.58955585393996,110.23698425292969,3179422
2021-08-24,110.36329738439977,110.71859154980108,110.00010191227695,110.4106674194336,2474418
