Date,Open,High,Low,Close,Volume
2020-10-07,13.923784817097221,14.042636546603271,13.788273642421032,13.888228416442871,418084000
2020-10-08,13.998628455737617,14.008077409272373,13.683349068361048,13.763660430908203,378900000
2020-10-09,13.692298713449562,13.749238090470126,13.586625429092514,13.688071250915527,346892000
2020-10-12,13.913591020870141,14.269151250700197,13.837009167737346,14.148807525634766,434744000
2020-10-13,14.218927839781706,14.27064573492429,13.942684887481585,14.170939445495605,344604000
2020-10-14,14.212956496432877,14.264922886129455,13.884250206462303,14.018766403198242,276100000
2020-10-15,13.73581225732956,13.929753875044918,13.693045357210385,13.894198417663574,267224000
2020-10-16,13.96058405122219,14.044874357852594,13.717659097272511,13.736556053161621,242392000
2020-10-19,13.827559686516892,13.907622529912283,13.334002276993704,13.424509048461914,298068000
2020-10-20,13.509794010029397,13.724871025768707,13.433709170027877,13.571457862854004,229212000
2020-10-21,13.551067921694733,13.716664549188273,13.404368249373105,13.451361656188965,219596000
2020-10-22,13.449126364383108,13.537891703010716,13.15995348572998,13.28850269317627,290480000
2020-10-23,13.37701796276027,13.519491128255543,13.21912978294742,13.516507148742676,233484000
2020-10-26,13.354144270624808,13.618452225556153,12.96775208441768,13.069944381713867,336896000
2020-10-27,13.23379931227968,13.369061984732776,13.11992056172702,13.324057579040527,250520000
2020-10-28,13.126388844691007,13.188052711675699,12.54058495383574,12.558486938476562,376520000
2020-10-29,12.768839266183356,13.12116708621453,12.680819437909168,12.953332901000977,320080000
2020-10-30,12.780275414072687,12.866305277684038,12.233259561410113,12.46599006652832,416820000
2020-11-02,12.589069276227741,12.767097924979993,12.327745281962157,12.512487411499023,299652000
2020-11-03,12.63954209787184,13.033890278158362,12.534365826303068,12.948854446411133,272900000
2020-11-04,13.316599172080933,13.752471747994806,13.264632773822745,13.719401359558105,410228000
2020-11-05,14.08565213447711,14.261193784268926,13.915082519116078,14.083165168762207,319028000
2020-11-06,14.033189893415006,14.509590916952508,13.819605793131496,14.482986450195312,383348000
2020-11-09,14.473537042533199,14.61178275956872,13.536897458927408,13.556788444519043,582976000
2020-11-10,13.53266964084014,13.53266964084014,12.55972815670973,12.700709342956543,644068000
2020-11-11,12.982918253581106,13.362099908071459,12.877990493799244,13.345191955566406,404744000
2020-11-12,13.40586224042425,13.69130466553018,13.243746581825867,13.383732795715332,365812000
2020-11-13,13.55330655700008,13.59458146386751,12.988388755362086,13.224848747253418,346312000
2020-11-16,13.101022892269615,13.57543482478266,13.084612902797199,13.441913604736328,413776000
2020-11-17,13.478961861207623,13.522474277402354,13.231561881843696,13.349418640136719,312028000
2020-11-18,13.392185521013086,13.531923214939193,13.113456602294555,13.355883598327637,510924000
2020-11-19,13.141056448609183,13.414315378972356,13.028918190667222,13.367321968078613,565936000
2020-11-20,13.38099976881275,13.421279706819114,12.994109574709524,13.01673698425293,341088000
2020-11-23,13.099782179302716,13.309885276431308,12.94487701698277,13.06870174407959,361356000
2020-11-24,13.071187820752932,13.090581792368083,12.815085336874446,12.88744068145752,346500000
2020-11-25,12.961785056669386,13.197498593327106,12.949353072197923,13.16293716430664,259916000
2020-11-27,13.302426146106399,13.334750064003929,13.099035582696706,13.189292907714844,167276000
2020-11-30,13.193022390006243,13.339722070023917,12.901860540365371,13.328781127929688,286952000
2020-12-01,13.419038982985601,13.455340904435158,13.156470608275669,13.317343711853027,296948000
2020-12-02,13.278059756096301,13.599307099572938,13.162440495333444,13.471007347106934,283360000
2020-12-03,13.517761593849363,13.589889714330605,13.260589198685288,13.327244758605957,199520000
2020-12-04,13.379478105518432,13.490406591655205,13.320035154421149,13.488665580749512,202244000
2020-12-07,13.531447025958547,13.660779969724386,13.430716952424955,13.536918640136719,223244000
2020-12-08,13.51527914984112,13.528958658042994,13.213336596873383,13.281485557556152,271920000
2020-12-09,13.232237965404359,13.34515509436293,12.802206372644868,12.864385604858398,401300000
2020-12-10,12.802954326775467,13.00167911942457,12.783553675745933,12.90567398071289,207764000
2020-12-11,12.900698238186449,12.953178094559908,12.757188653902821,12.946462631225586,209264000
2020-12-14,13.020831058609097,13.32003735223366,13.01038499145133,13.240447998046875,270156000
2020-12-15,13.3707718895099,13.39489745979019,13.11907107095995,13.291929244995117,193016000
2020-12-16,13.353611291227617,13.36828606791019,13.144689037378825,13.174535751342773,223116000
2020-12-17,13.29814698347281,13.310832168465264,13.110863557414445,13.272778511047363,231384000
2020-12-18,13.310334366601626,13.336200948982984,13.003418348495277,13.20388412475586,342064000
2020-12-21,13.007644464663455,13.301379048495297,12.900944707248117,13.263822555541992,302332000
2020-12-22,13.250892022262283,13.268799292120496,12.98700315387117,13.210102081298828,185580000
2020-12-23,13.187963528557235,13.206866064735273,12.938252325336324,12.942480087280273,179144000
2020-12-24,12.970337770352513,13.0650990425598,12.872344005635338,12.927061080932617,97884000
2020-12-28,12.995460995273767,12.995460995273767,12.697747147078497,12.833794593811035,212564000
2020-12-29,12.858666619881392,13.005409659646398,12.776340989904284,12.876822471618652,170372000
2020-12-30,12.923580016159637,13.145933201726493,12.830560696633615,13.078282356262207,225396000
2020-12-31,13.069078819042725,13.083504065531555,12.848715246989599,12.987997055053711,192424000
2021-01-04,13.036994722740106,13.582431124501683,12.895971895425573,13.046196937561035,560640000
2021-01-05,13.032517804717118,13.374503578803857,13.019833567840328,13.335952758789062,322760000
2021-01-06,13.154638288108194,13.177022849780169,12.521405575778882,12.549758911132812,580424000
2021-01-07,12.900944926798237,13.309090007060597,12.8203612761621,13.2755126953125,461480000
2021-01-08,13.293919104792138,13.352118201712143,12.975063652438749,13.208608627319336,292528000
2021-01-11,13.349879401554206,13.889346986989683,13.293918478633943,13.551589012145996,518344000
2021-01-12,13.68191920101054,13.683909741204818,13.276511249736272,13.415543556213379,291476000
2021-01-13,13.420763670245865,13.555071023692324,13.316303027862848,13.462299346923828,210028000
2021-01-14,13.505328397210821,13.529951129095025,13.112853322479959,13.132501602172852,283120000
2021-01-15,13.160108417536335,13.256859277308203,12.782556721687804,12.793499946594238,277780000
2021-01-19,12.949446142963154,13.02679731028673,12.77808038942773,12.95840072631836,226188000
2021-01-20,13.044458284042483,13.361572793196219,12.98974119703935,13.297155380249023,258572000
2021-01-21,13.349631654463508,13.927401511527409,13.184981367786673,13.796327590942383,337780000
2021-01-22,13.669482236438519,13.77071039880611,13.557310847947868,13.642123222351074,246820000
2021-01-25,13.711019017208473,13.757529155129262,13.168567410462774,13.583178520202637,251112000
2021-01-26,13.510798746043035,13.574718980112987,13.318789463563826,13.366294860839844,163980000
2021-01-27,13.162101413854424,13.164837695178809,12.728090572901428,12.851454734802246,371272000
2021-01-28,12.929550776066513,13.271288001422864,12.893983865173437,12.98401927947998,228316000
2021-01-29,13.007894722708423,13.26631196684961,12.845234024057874,12.92308235168457,271552000
2021-02-01,12.986258366188409,13.202641846107586,12.83653046690739,13.169065475463867,217204000
2021-02-02,13.329983990357096,13.502344069129984,13.217314493896918,13.487173080444336,220440000
2021-02-03,13.566014514279491,13.860247226982565,13.44712862336559,13.46105670928955,245408000
2021-02-04,13.46155368214579,13.603322239769158,13.269295813752072,13.594120025634766,201340000
2021-02-05,13.654561886139208,13.666748964406889,13.476231107078341,13.521248817443848,169152000
2021-02-08,13.656796531061007,14.39946521890189,13.656796531061007,14.364645004272461,434624000
2021-02-09,14.267150822390528,14.508406578958365,14.1495078057165,14.190049171447754,287560000
2021-02-10,14.389019846164402,14.82850221001609,14.267894829975646,14.688474655151367,485352000
2021-02-11,14.903367720561645,15.193868916559543,14.848401111304003,15.172478675842285,450828000
2021-02-12,14.972759615299346,15.212771494540394,14.699170418654422,14.884465217590332,374756000
2021-02-16,14.986936092155004,15.293604492895591,14.873272272609666,15.251570701599121,321960000
2021-02-17,15.093136657546811,15.14536793027898,14.704143611075722,14.829497337341309,274756000
2021-02-18,14.653406299348754,14.796915880160729,14.500196394226357,14.752893447875977,233868000
2021-02-19,14.947389223018012,15.099106694714642,14.770551858754157,14.849892616271973,271724000
2021-02-22,14.698922288674808,15.055582861112889,14.251480563869782,14.282073020935059,325884000
2021-02-23,14.003010965897,14.165672613131727,13.320780447752483,14.069418907165527,391780000
2021-02-24,14.050267080329668,14.432296075073527,13.685398664118521,14.424585342407227,448320000
2021-02-25,13.97341582362996,14.30097638862867,13.148422295447304,13.239203453063965,824436000
2021-02-26,13.68191671453805,13.78339344846942,13.292426514142514,13.644112586975098,500932000
2021-03-01,13.803788241965915,13.853531812773983,13.483689896095202,13.770709037780762,353184000
2021-03-02,13.828659823403687,13.849054792199592,13.32724682102197,13.337444305419922,264116000
2021-03-03,13.357341042163638,13.382460931935002,12.733061116512415,12.739030838012695,377592000
2021-03-04,12.735053297663734,12.90840960500294,12.021733103971219,12.3067626953125,573344000
2021-03-05,12.485591641546508,12.485591641546508,11.619310040664693,12.39754581451416,542840000
2021-03-08,12.386102995034543,12.40724370649822,11.507137260717878,11.533750534057617,543112000
2021-03-09,12.072158275042783,12.55632821655255,12.001498194954765,12.460290908813477,521824000
2021-03-10,12.779007652547866,12.917839263049766,12.397842388909234,12.408540725708008,384376000
2021-03-11,12.887983737424646,12.983773338654254,12.673515863827634,12.931275367736816,299916000
2021-03-12,12.587675358151452,12.827024017393462,12.529704849600746,12.79443073272705,243964000
2021-03-15,12.803140232452149,13.143502391712138,12.706107314755066,13.128076553344727,221988000
2021-03-16,13.292537069306986,13.447790141533767,13.0539352931175,13.22760009765625,272128000
2021-03-17,12.9773072376736,13.388826961883396,12.927297814425758,13.277363777160645,243864000
2021-03-18,13.07358935587392,13.120861535601579,12.656098001762194,12.661571502685547,293896000
2021-03-19,12.6889427194056,12.859621644128715,12.552101370096228,12.784234046936035,299208000
2021-03-22,12.850912459188029,13.330354946608361,12.844940676234321,13.123102188110352,297804000
2021-03-23,13.190778334583692,13.280596165418768,12.958894309878364,13.008157730102539,222048000
2021-03-24,13.088268026267176,13.096230085998668,12.576232321336645,12.582451820373535,245840000
2021-03-25,12.439640540443962,12.653859729796126,12.21323006912664,12.475218772888184,295144000
2021-03-26,12.494376096658991,12.7946811973975,12.314243149074345,12.777762413024902,363968000
2021-03-29,12.75885368993943,12.999944000887075,12.63917981486877,12.88624095916748,273520000
2021-03-30,12.780500784061243,12.913112896753688,12.644156781650523,12.810108184814453,200204000
2021-03-31,12.953166031274705,13.405986862198535,12.920324082985958,13.284322738647461,314776000
2021-04-01,13.507257082538256,13.803580772090145,13.446548372527793,13.745610237121582,308276000
2021-04-05,13.801087954683728,13.94688599230823,13.667231582702074,13.920513153076172,255672000
2021-04-06,13.932707577763324,13.986946213948366,13.707541356464933,13.795119285583496,191744000
2021-04-07,13.814276132527263,14.175289010956332,13.645837117597932,14.07576847076416,251284000
2021-04-08,14.184493676310767,14.402196077975303,14.180760837889368,14.248435974121094,244416000
2021-04-09,14.145930293598289,14.339001489543403,14.107117501169766,14.331039428710938,195172000
2021-04-12,14.221317360385132,15.278977778996202,14.071537799554179,15.136164665222168,869324000
2021-04-13,15.158556624947309,15.624813133725874,15.053312973975865,15.604411125183105,676212000
2021-04-14,15.55017231465496,15.645214960249273,15.15457589300585,15.203839302062988,385500000
2021-04-15,15.587495731609307,16.136603691041266,15.556644047872503,16.059972763061523,598480000
2021-04-16,15.976125238422119,16.088336305909337,15.789274468247468,15.836298942565918,335208000
2021-04-19,15.46209570767448,15.731797798065214,15.160048993973174,15.288182258605957,404420000
2021-04-20,15.24986813446878,15.422785985221951,14.89134381807293,15.098596572875977,334132000
2021-04-21,15.046349452634415,15.288932760196749,15.029928945636374,15.286942481994629,216776000
2021-04-22,15.301369588101839,15.364565890935939,14.712701982849865,14.779132843017578,277788000
2021-04-23,14.862731103886027,15.261562107775354,14.82889448109433,15.192146301269531,227500000
2021-04-26,15.112282067435485,15.404873825568805,15.052568979496371,15.403878211975098,197796000
2021-04-27,15.503894807552262,15.595454229797074,15.280967559873904,15.308087348937988,164572000
2021-04-28,15.290918679330277,15.45786567297515,15.142632080810174,15.203588485717773,209416000
2021-04-29,15.326249241914937,15.362574421161485,14.999322628696001,15.251359939575195,173196000
2021-04-30,15.101830901269981,15.291417919862836,14.925180214363863,14.937620162963867,201912000
2021-05-03,15.052568004352894,15.173734835232782,14.716684635138343,14.765698432922363,203912000
2021-05-04,14.567155728925739,14.567404395065287,13.94315842316622,14.282525062561035,405324000
2021-05-05,14.638559441083883,14.742559766034404,14.318599252847807,14.389259338378906,292024000
2021-05-06,14.425833080432389,14.501469334711977,14.149911470541818,14.453450202941895,193380000
2021-05-07,14.737336239196171,14.899057484920897,14.601489557572949,14.741316795349121,229328000
2021-05-10,14.716433747684961,14.735094144163076,14.181757059075164,14.197431564331055,268904000
2021-05-11,13.758793450883047,14.286006409049536,13.684152807210628,14.237738609313965,285584000
2021-05-12,13.942410098916847,14.191959832815755,13.64359884835176,13.692612648010254,303408000
2021-05-13,13.966542771255337,14.013318571765083,13.394545268670152,13.599807739257812,285404000
2021-05-14,13.823482138772494,14.259384315186782,13.682659301255852,14.17479133605957,258616000
2021-05-17,14.089204485525109,14.101395769520703,13.787158662144325,14.097663879394531,216980000
2021-05-18,14.198678365986758,14.335271049826762,13.936937334846162,13.948631286621094,186256000
2021-05-19,13.50153158198769,14.012075380470698,13.478393295136081,13.998391151428223,344000000
2021-05-20,14.234004704040196,14.613429266885895,14.202158362939752,14.542520523071289,321592000
2021-05-21,15.091130523889973,15.149101989941224,14.798290149792873,14.919954299926758,672992000
2021-05-24,15.139647605689639,15.669597751616458,15.10332242541384,15.537235260009766,554816000
2021-05-25,15.690499512719473,15.742747872729003,15.408357419560648,15.572815895080566,435408000
2021-05-26,15.658898360229065,15.718113155116562,15.511607371227688,15.624812126159668,370440000
2021-05-27,15.624564822611564,15.67457423164348,15.385963061533063,15.41382884979248,581476000
2021-05-28,15.426771457170338,16.19955281579326,15.426771457170338,16.166709899902344,644536000
2021-06-01,16.192085626438377,16.30976923688421,15.827091228848875,16.18661117553711,472804000
2021-06-02,16.174420647544324,16.837728952367616,16.157750527142543,16.697900772094727,594168000
2021-06-03,16.62077403418186,17.17635111968771,16.503587746671425,16.888484954833984,580008000
2021-06-04,17.030548852392332,17.576422190681168,17.013631964827372,17.494070053100586,617120000
2021-06-07,17.487104196499413,17.727197966588108,17.110416805068787,17.534624099731445,575756000
2021-06-08,17.44331669923782,17.537115086364118,17.168388755751412,17.373403549194336,323848000
2021-06-09,17.435866151003694,17.494845805819946,17.177051714798523,17.279083251953125,381656000
2021-06-10,17.27086894747683,17.412221498632054,17.09766275489283,17.34552574157715,287772000
2021-06-11,17.39977978705198,17.85743409569149,17.36419339668503,17.743953704833984,416308000
2021-06-14,17.82433623634231,17.957226532251276,17.582195733025387,17.93657112121582,321376000
2021-06-15,17.83329490038093,17.934082819672014,17.647147489049146,17.70737075805664,243032000
2021-06-16,17.709613082018276,17.872864694606672,17.504302577299367,17.729022979736328,307124000
2021-06-17,17.693437053578737,18.74909970508031,17.6752707710507,18.572160720825195,809656000
2021-06-18,18.69833315440634,19.286637415623073,18.49924452484963,18.55374526977539,968856000
2021-06-21,18.3511693418325,18.451959152942997,17.741463607959098,18.34320640563965,672384000
2021-06-22,18.387254606653663,18.877259967462265,18.30214384565627,18.800609588623047,580144000
2021-06-23,18.921055539369025,19.065394652543972,18.82151125791564,18.97032928466797,332356000
2021-06-24,19.14006003501539,19.331432554333333,19.0011946790379,19.117910385131836,320924000
2021-06-25,19.192566694456715,19.257270776737716,18.80832746643894,18.944204330444336,278364000
2021-06-28,19.27294637389471,19.987174655201073,19.23088938832883,19.89385223388672,495436000
2021-06-29,19.791820384449192,20.00708358846568,19.56734872951691,19.935413360595703,367632000
2021-06-30,19.90803865725093,20.070544083019442,19.77315668561849,19.911273956298828,326568000
2021-07-01,20.033214626548176,20.36270439094077,19.927697171358744,20.11981773376465,480136000
2021-07-02,20.3470264154675,20.411730494811923,20.195221786226497,20.39356231689453,342764000
2021-07-06,20.642919053523535,20.746942264644705,20.257436236959123,20.604097366333008,446708000
2021-07-07,20.758388543871092,20.779790118854034,20.23926744508326,20.27883529663086,418428000
2021-07-08,19.76593893142942,20.041176667969573,19.61089900392695,19.81197738647461,503300000
2021-07-09,19.87145390678074,19.988667035276382,19.664153655569276,19.958803176879883,296624000
2021-07-12,20.14768905227268,20.439103283844226,20.09567744553801,20.418947219848633,321984000
2021-07-13,20.30745722182195,20.36793111155692,20.022264856454754,20.157644271850586,290708000
2021-07-14,20.264901240088385,20.324627057304227,19.66266101165078,19.751005172729492,380100000
2021-07-15,19.72139014783065,19.756479085995565,18.772486985762363,18.879745483398438,550564000
2021-07-16,18.943708276091723,19.069630529102028,17.990574677215164,18.07817268371582,688224000
2021-07-19,17.833542224992588,18.955152344065727,17.784017850781378,18.69409942626953,749060000
2021-07-20,18.644574810811843,18.752082041477266,18.081156267494258,18.52711296081543,434687000
2021-07-21,18.79588046130681,19.437939116174313,18.65651959928261,19.32147216796875,371017000
2021-07-22,19.552416271247484,19.79629780336461,19.18808441295278,19.504634857177734,323826000
2021-07-23,19.56635412004103,19.61015406998916,19.162205646075567,19.468801498413086,195672000
2021-07-26,19.222929669807954,19.353330839467855,18.827738996164285,19.20600700378418,203943000
2021-07-27,19.177136815966357,19.53250898261361,18.655526474479164,19.120397567749023,248863000
2021-07-28,19.230890227163382,19.556398512743925,18.908368517411507,19.414051055908203,202191000
2021-07-29,19.429975408460677,19.762453610725807,19.239846550542488,19.572324752807617,190781000
2021-07-30,19.32943476558114,19.540467738094375,19.175142927792987,19.410066604614258,183497000
2021-08-02,19.61015425708338,19.86996358597214,19.272699647938943,19.65992546081543,217444000
2021-08-03,19.64997164851655,20.12977374277201,19.132342754355072,19.72463035583496,301811000
2021-08-04,19.898830576115028,20.225335671014715,19.737568762887463,20.181535720825195,231309000
2021-08-05,20.40650100265894,20.638438109278407,20.24922068734739,20.542875289916992,211435000
2021-08-06,20.430391658316715,20.476181384713264,20.117822711619997,20.27311134338379,178497000
2021-08-09,20.35274874502735,20.414466247960842,20.0511311729326,20.202438354492188,146443000
2021-08-10,20.229318686706037,20.336825937530577,19.744538317496026,19.84507942199707,179238000
2021-08-11,19.951586593338543,19.957559744802627,19.341383413828332,19.609155654907227,185925000
2021-08-12,19.779380204017492,19.93765355280868,19.53052037300829,19.814220428466797,151652000
2021-08-13,19.814217948269306,20.121808676083944,19.760463380904792,20.09592628479004,183063000
2021-08-16,20.043166397287347,20.194473564961584,19.36427582596979,19.859010696411133,210876000
2021-08-17,19.595224826743483,19.679838166363634,19.179131870288053,19.369260787963867,204585000
2021-08-18,19.41106426442262,19.54445389093999,18.913344667898965,18.953163146972656,285913000
2021-08-19,19.405086437006283,20.401522180985236,18.67642477392153,19.707700729370117,766555000
2021-08-20,19.899825465212288,20.76983992496617,19.84209132480141,20.7210636138916,675741000
2021-08-23,20.87535498538819,21.89667462197285,20.854450854471086,21.857852935791016,575807000
2021-08-24,21.653790746731485,21.858850614050873,21.43678457528005,21.693607330322266,297299000
2021-08-25,21.637857891352155,22.3675145090299,21.62292691334413,22.11168670654297,347701000
2021-08-26,22.098751769400412,22.238112654688,21.69062183507276,21.96735382080078,237940000
2021-08-27,22.08281871317179,22.61836499960409,22.065896052772057,22.532756805419922,304722000
2021-08-30,22.725876717636822,22.937904612772638,22.448149850901924,22.584524154663086,262580000
2021-08-31,22.595466999129076,22.595466999129076,22.022989896650753,22.286827087402344,259850000
2021-09-01,22.386398003393204,22.597468221617223,22.25895905860022,22.34259033203125,201767000
2021-09-02,22.419251447689817,22.493923309725275,22.197229795135584,22.297786712646484,187834000
2021-09-03,22.227100272958122,22.885200930384197,22.102648427978476,22.742828369140625,280532000
2021-09-07,22.732865956033955,22.798576497539244,22.423229027599902,22.5626163482666,198107000
2021-09-08,22.414276035210346,22.510850790435214,21.880625312807148,22.241039276123047,254434000
2021-09-09,22.21415637158111,22.43916513590544,22.033950346554978,22.079748153686523,196856000
2021-09-10,22.249995986999718,22.52677674082894,22.1723389246809,22.379426956176758,248376000
2021-09-13,22.584521910954482,22.8632946864074,21.76214402740333,22.054855346679688,297500000
2021-09-14,22.17731500306125,22.31172320295667,21.989144662598154,22.144460678100586,199755000
2021-09-15,22.211169379062365,22.268915596417685,21.869673111075127,22.24302864074707,166538000
2021-09-16,22.085719401064107,22.179307037445604,21.83084154501127,22.144460678100586,156033000
2021-09-17,22.20221211323288,22.223119935549295,21.734273781162077,21.803966522216797,294503000
2021-09-20,21.053264860277913,21.339006884996316,20.571388169869678,21.020410537719727,349440000
2021-09-21,21.323077843301743,21.331042182861882,20.85812676400177,21.152828216552734,204688000
2021-09-22,21.272300812492595,21.86369574938004,21.103046254185703,21.84477996826172,268726000
2021-09-23,22.04291020210144,22.43617848847477,21.794006511837477,22.383411407470703,248555000
2021-09-24,21.973209937366487,22.051863947465133,21.765126888268995,21.984161376953125,217655000
2021-09-27,21.61479768356571,21.703408104868426,21.23148763384745,21.565017700195312,245215000
2021-09-28,21.12096960542121,21.32507053002053,20.560436939331986,20.608226776123047,343069000
2021-09-29,20.848174042522803,20.92483604642628,20.377246777573124,20.42702865600586,218394000
2021-09-30,20.67692841927155,20.97362197253502,20.59727930891089,20.62515640258789,221009000
2021-10-01,20.65900727941029,20.767528549150793,20.11440509795195,20.651042938232422,240978000
2021-10-04,20.414085560020563,20.451919028744175,19.46924770779128,19.645471572875977,345635000
2021-10-05,19.86251239664923,20.557451354715955,19.766932724840515,20.36131477355957,279282000
2021-10-06,20.031767889875287,20.629135169524517,19.991942391773726,20.609224319458008,297202000
2021-10-07,20.999507750816413,21.22850061256001,20.880035030674634,20.98258399963379,256919000
2021-10-08,21.00846717095083,21.113006266424186,20.683896542065902,20.73965072631836,151258000
2021-10-11,20.484775333931104,20.970634324809474,20.421054907907763,20.604248046875,163388000
2021-10-12,20.73666197268602,20.964657828842242,20.437978323976292,20.580350875854492,162134000
2021-10-13,20.826267780379947,20.897952540851815,20.622166840732383,20.84717559814453,180652000
2021-10-14,21.194644976644554,21.65959608070997,21.029372578571422,21.650636672973633,243589000
2021-10-15,21.71435652898172,21.834826198844418,21.56700673526924,21.766128540039062,226994000
2021-10-18,21.65362080703191,22.19324369618043,21.549079838891977,22.12454605102539,189494000
2021-10-19,22.178312668438,22.280861623084096,21.940362329321403,22.19225311279297,161473000
2021-10-20,22.207190688688257,22.334629654381736,21.885607120979568,22.00607681274414,146276000
2021-10-21,22.000095437948342,22.61140310749031,21.986156894632483,22.592485427856445,187590000
2021-10-22,22.72291370384328,23.028566619385316,22.462063524678783,22.626338958740234,249384000
2021-10-25,22.872258622224397,23.25258344955109,22.67014969676888,23.06441307067871,230235000
2021-10-26,23.88380198609397,25.148233144137606,23.81908649717466,24.60860824584961,485898000
2021-10-27,24.36667464722999,24.97997251638669,24.175515291453934,24.343774795532227,245990000
2021-10-28,24.768901535208865,24.840586291381936,24.415458790011783,24.83162498474121,234204000
2021-10-29,24.89136000637363,25.596255323739626,24.89036493868352,25.454877853393555,292503000
2021-11-01,25.536522381847643,25.78044692731383,25.11637208457716,25.713741302490234,265740000
2021-11-02,25.708765384211045,26.56101063434502,25.68686059809661,26.28522491455078,294112000
2021-11-03,26.55304424185898,26.666544637188032,26.11995237716791,26.481359481811523,239910000
2021-11-04,27.109591491333024,31.227453379184272,26.999078204026905,29.670312881469727,1153631000
2021-11-05,30.05462047753978,31.262300425460428,29.28102744943848,29.62152862548828,851260000
2021-11-08,30.016786509890455,30.963616262925747,29.775847185212836,30.668914794921875,503101000
2021-11-09,32.14043594172841,32.16831303240709,29.832600226347303,30.522560119628906,646746000
2021-11-10,29.22726595064239,30.714713791904344,28.65179963773985,29.32981300354004,636206000
2021-11-11,30.334390000111334,30.455854738894605,29.646420236957336,30.256731033325195,332172000
2021-11-12,29.878398271524592,30.5454602165024,29.500063610739595,30.256731033325195,413054000
2021-11-15,30.41802479111372,30.509620414960658,29.118747114504277,29.893335342407227,384909000
2021-11-16,29.628495874144114,30.256727308905166,29.575726902303593,30.070547103881836,264484000
2021-11-17,30.28460865268217,30.37521109867771,28.6737039612457,29.13268280029297,428508000
2021-11-18,32.22506137050019,32.61633569675382,31.183646972782004,31.536094665527344,781711000
2021-11-19,32.10160442864808,32.94290005570085,31.765087317217567,32.84035110473633,533867000
2021-11-22,33.37001612006789,34.49506179185787,31.76010847564054,31.81586265563965,754335000
2021-11-23,31.39670967652622,32.21809257052514,30.744581358909567,31.60678482055664,532163000
2021-11-24,31.323032237725272,32.71091813220103,30.792368699348174,32.53071212768555,435162000
2021-11-26,32.45703660205331,32.5665548230208,31.212520168167917,31.364849090576172,283069000
2021-11-29,32.22407162500823,33.26548239676256,31.89551689877383,33.22964096069336,454964000
2021-11-30,33.023537586316976,33.20673257688012,31.724262199478087,32.53269958496094,622066000
2021-12-01,33.07737601000796,33.1470772684117,31.24621379716434,31.300979614257812,484368000
2021-12-02,31.08091852606124,32.33952934929724,30.89272325657991,31.989028930664062,472890000
2021-12-03,31.863574209549956,31.992025853618237,30.00154575602389,30.56214714050293,544325000
2021-12-06,29.752607234466886,30.112068189261706,27.918461454083303,29.908939361572266,658938000
2021-12-07,30.825026722109563,32.310666695449044,30.520329586656192,32.28875732421875,593053000
2021-12-08,31.862574188094904,32.152333886772645,31.287037448230688,31.690311431884766,475551000
2021-12-09,31.59870204936308,32.06769651903593,30.29827039453706,30.36000633239746,488507000
2021-12-10,31.017190899282223,31.171530737037585,29.733687020196054,30.069250106811523,488825000
2021-12-13,30.120038719143704,30.16484694472882,27.99613110546957,28.040939331054688,598344000
2021-12-14,27.58091171127331,28.555738083003572,27.133826502016017,28.2161922454834,667035000
2021-12-15,28.278923439427665,30.369971003090434,27.71931911008017,30.329145431518555,698297000
2021-12-16,31.01918703981043,31.027152355261656,27.97322876019045,28.265974044799805,707366000
2021-12-17,27.865689688111814,28.79869516682683,27.64164857062036,27.68247413635254,713758000
2021-12-20,27.188586061521594,28.024007803925517,27.029268369795737,27.600820541381836,461847000
2021-12-21,28.25303247287371,28.995852308207283,27.284179231128302,28.9510440826416,524385000
2021-12-22,28.767827479708327,29.428996155845503,28.327710555903725,29.274656295776367,395184000
2021-12-23,29.628141300237914,29.9308460734299,29.305523238717626,29.51363182067871,343022000
2021-12-27,29.533547027159024,30.954463182806666,29.51363183960114,30.813068389892578,403686000
2021-12-28,31.178505155996454,31.196428065606888,29.88404641723083,30.192726135253906,420591000
2021-12-29,30.14393618740853,30.41776338511472,29.240801560831677,29.87309455871582,343139000
2021-12-30,29.699835409860693,30.32715053513794,29.41406024985419,29.459863662719727,308864000
2021-12-31,29.547489426670328,29.901972573947273,29.205951342168785,29.28561019897461,266530000
2022-01-03,29.68789094158686,30.58007095463998,29.65801815616507,29.992586135864258,391547000
2022-01-04,30.147918368019972,30.33810404913154,28.22813864702251,29.16512680053711,527154000
2022-01-05,28.82557789334784,29.290587837147367,27.41561641931234,27.486312866210938,498064000
2022-01-06,27.522160621764158,28.316758809179447,26.949613182894534,28.0578670501709,454186000
2022-01-07,28.02102409273095,28.300826210955492,26.941644095796043,27.130834579467773,409939000
2022-01-10,26.467673635110437,27.351888211869046,25.534668178229204,27.28318214416504,594681000
2022-01-11,27.206516571020725,27.945353854802942,26.724580703778877,27.698410034179688,404089000
2022-01-12,27.947340025615873,28.47308885587238,27.490297267388375,27.87963104248047,383413000
2022-01-13,28.258008185903833,28.358577413604603,26.38502715764647,26.461700439453125,540171000
2022-01-14,26.18787012536713,27.08104705883841,26.098253685229988,26.827133178710938,395832000
2022-01-18,26.148046566250244,26.524435305727852,25.660135800028776,25.79256820678711,424270000
2022-01-19,25.96781525631739,26.42983583830402,24.94519334293258,24.960128784179688,488315000
2022-01-20,25.196118325519468,25.469945494898944,23.97534359217132,24.04703712463379,435181000
