Date,Open,High,Low,Close,Volume
2020-07-17,38.94285968722736,39.69566421945116,38.807524077239435,39.54341125488281,20389700
2020-07-20,39.47574271917007,39.83945778414256,39.128945009156254,39.72949981689453,15966500
2020-07-21,39.991724043814536,40.03401905859619,39.62800885795722,39.77180480957031,16044700
2020-07-22,39.77179663129183,39.847923124925664,39.35732944891741,39.67029571533203,27218300
2020-07-23,39.737961830642625,40.34697377838849,39.48420792796716,40.10167694091797,23750200
2020-07-24,40.1693505715588,40.29622592284183,39.00207862514863,39.24737548828125,16983600
2020-07-27,39.46728594777338,39.97479369367574,39.035904686421915,39.915584564208984,15576000
2020-07-28,39.73796097192818,39.82254775542942,39.086657258920035,39.14586639404297,13975300
2020-07-29,39.24737912928828,39.65338609904079,39.22200147535235,39.50959014892578,11618200
2020-07-30,39.01899324671549,39.298121581281684,38.38460685483518,39.28120422363281,15385100
2020-07-31,39.238910631414704,39.84792257203533,38.790611967711136,39.83946228027344,17701100
2020-08-03,39.8732994694744,40.05938717991828,39.484209917324556,39.89021682739258,14141100
2020-08-04,39.763338149798685,40.321598052978516,39.6787545870905,40.321598052978516,12839500
2020-08-05,40.32158955468371,40.37234161760563,39.797164477778935,40.03400421142578,13075600
2020-08-06,39.94942239249299,40.456933404662955,39.83946118919113,40.40618133544922,14190900
2020-08-07,40.03400775622322,40.26238399295479,39.78025064580024,40.11859130859375,17054300
2020-08-10,39.89021916447866,40.60073210538923,39.89021916447866,40.372352600097656,14999200
2020-08-11,40.51613937640197,40.981355347921735,39.831001015443775,39.915584564208984,18859600
2020-08-12,39.991718621948856,40.71069182922655,39.98326155613305,40.6853141784668,26823700
2020-08-13,37.039708876842816,37.082000659123416,35.847062547255305,36.13465118408203,91849500
2020-08-14,35.94010937027599,36.26998981660718,35.75402164089678,35.94856643676758,32539500
2020-08-17,35.99085422750723,36.16848164402155,35.407219904679,35.60176467895508,30511700
2020-08-18,35.63559896630987,35.770934600121755,35.3649276986861,35.50872039794922,23344600
2020-08-19,35.61022855783635,35.82169073033338,35.33955723517269,35.41568374633789,20097400
2020-08-20,35.41568158967293,35.88089769550536,35.29726329655084,35.78785705566406,18443900
2020-08-21,35.567920757278515,35.77938283458297,35.36491896999316,35.737091064453125,17389600
2020-08-24,35.5848507290131,35.9231914633376,35.52564158450477,35.677894592285156,17742900
2020-08-25,35.72017785808055,35.77938698846739,35.339545429411146,35.491798400878906,15417400
2020-08-26,35.22958336958452,35.76246548119998,35.06041306240991,35.737091064453125,21625800
2020-08-27,35.86398273764964,35.923191882849416,35.54255935895341,35.770938873291016,22456800
2020-08-28,35.644049267522256,35.779384875651246,35.52563101374132,35.694801330566406,16573600
2020-08-31,35.61021918835232,35.82168130521107,35.474883562628946,35.71172332763672,21298000
2020-09-01,35.525624274363416,35.584833390021636,35.10270017585909,35.55099868774414,23325100
2020-09-02,35.55946980304701,36.10926936250126,35.551009511574414,35.880889892578125,30045700
2020-09-03,35.31417899658466,35.38184843327735,34.400660961171376,34.63750076293945,39288100
2020-09-04,34.84895780876637,35.04350257078102,34.206111160960184,34.52753448486328,34867400
2020-09-08,33.87622655708437,34.34990280565544,33.808560365377346,33.83393478393555,29101800
2020-09-09,33.918519601149896,34.23994289710445,33.59709953185093,33.94389724731445,23351600
2020-09-10,33.859319698773525,34.37528788044189,33.34335151710517,33.47023010253906,25108800
2020-09-11,33.639393287901875,33.87622982168324,33.42793117512401,33.73243713378906,21853000
2020-09-14,34.02002484863892,34.375279640042244,33.87622893784065,34.14690017700195,19866700
2020-09-15,34.26531562672617,34.544447134181105,34.1553576631731,34.3414421081543,19024100
2020-09-16,34.44294700576837,34.82357619477691,34.1638154920629,34.18918991088867,24310200
2020-09-17,33.546348566778796,34.17227782399911,33.41947001176007,34.14690017700195,22225900
2020-09-18,33.98619225228959,34.104610523460735,33.47868445394015,33.6732292175293,44450800
2020-09-21,33.25031404884341,33.385649713772544,32.72588552391832,33.021934509277344,28495000
2020-09-22,33.14035168954628,33.37718828848107,32.886597729736614,33.25876998901367,17656800
2020-09-23,33.18264240983938,33.31797806582349,32.29450196577762,32.379085540771484,24843200
2020-09-24,32.142240341055114,32.27757596079333,31.80389967838173,32.01536178588867,30910400
2020-09-25,31.93924293290712,32.5990070601653,31.82082464066132,32.52288055419922,22966600
2020-09-28,33.1572506513021,33.23337711966772,32.8104530124487,33.09804153442383,24275700
2020-09-29,33.04730212790881,33.30951633633564,32.84430028567703,33.03884506225586,16353700
2020-09-30,33.06421259792593,33.58018061498396,33.00500347072145,33.31796646118164,27113200
2020-10-01,33.37772991012217,33.556998972075604,32.9252962324131,33.12163543701172,20763500
2020-10-02,32.481396768896616,32.9082219649568,32.413106430864254,32.6692008972168,24493000
2020-10-05,32.84846050299462,33.113093246954165,32.6777298054858,32.925289154052734,26929100
2020-10-06,32.86553389838723,33.591135292278246,32.78017017784141,32.925289154052734,28430800
2020-10-07,33.27528857253658,33.78748071053238,33.10455785987131,33.63382339477539,20593700
2020-10-08,33.97528235437957,34.29967039035116,33.85577182965782,33.96674728393555,19031300
2020-10-09,34.274049576246064,34.342339884451114,33.90697980744677,34.01795196533203,16167500
2020-10-12,34.0862610576377,34.59844999995597,33.83016658647857,34.453330993652344,22757200
2020-10-13,34.6069862384506,34.66674150289978,33.89845487938502,33.983821868896484,23438300
2020-10-14,34.01795816142089,34.504538500517896,33.941129515436266,34.05210494995117,16439100
2020-10-15,33.693578142837936,34.14601175655876,33.5911377629477,34.12040328979492,15451400
2020-10-16,34.04357554151433,34.402107111444984,33.76186937392522,34.282596588134766,21292500
2020-10-19,34.27405505621439,34.47039420126849,33.42893996919142,33.5484504699707,19600500
2020-10-20,33.66796321671304,33.72771847108891,33.31796675976132,33.46308898925781,16564900
2020-10-21,33.55699473000368,33.778942376930694,33.27528856570124,33.34358215332031,17016300
2020-10-22,33.16431849327475,33.25822056327313,32.76310499839716,33.138710021972656,20399000
2020-10-23,33.232612091971035,33.26675889131918,32.993591009370085,33.138710021972656,15556100
2020-10-26,32.780169007482016,32.80577747144801,31.713106256670972,32.15700149536133,29146500
2020-10-27,31.909444452258054,32.01188156145796,31.235060032489926,31.47408103942871,37911500
2020-10-28,31.004573787024757,31.166766146351005,30.45823820148692,30.48384666442871,34561500
2020-10-29,30.313116692718207,30.791161969514494,30.116777540574294,30.466773986816406,35332000
2020-10-30,30.389946109867793,30.67165224165878,30.29604732235458,30.64604377746582,29151200
2020-11-02,30.893599862971005,31.030183766028635,30.449701363929435,30.64604377746582,23483100
2020-11-03,31.03872940733287,31.86677134651852,30.98750921045757,31.31189727783203,27342900
2020-11-04,31.610661502125506,31.841147415091783,31.15822800060835,31.21798324584961,30121900
2020-11-05,31.602138689993037,31.841159763654666,31.508236623506573,31.781404495239258,23149700
2020-11-06,32.06310638274172,32.09724991980314,31.653354630247513,32.03749465942383,19475300
2020-11-09,34.077712063208004,34.342344779209185,32.54114246080103,32.60943603515625,42649500
2020-11-10,32.61797366747654,33.31796657755186,32.58382687761504,33.05333709716797,31514500
2020-11-11,33.30089130037743,33.67649945478953,32.81431096981351,33.57406234741211,27332800
2020-11-12,33.2752948966037,33.6252914586975,32.780179317835504,33.01066207885742,29368300
2020-11-13,35.170387175930294,35.44355496609381,34.62405159560326,35.34111785888672,49106400
2020-11-16,35.63136193282688,36.35696332371958,35.298435608672634,36.31428146362305,34572600
2020-11-17,35.785024737653224,36.15209468588888,35.52893025796783,35.75088119506836,23140900
2020-11-18,35.767949711832706,36.05819095089968,35.221610771622636,35.272830963134766,21327700
2020-11-19,34.99966402494777,35.31551373971744,34.80332483704135,35.14478302001953,22177700
2020-11-20,35.042350401412655,35.33259168533361,34.93137493086163,34.97406005859375,19776300
2020-11-23,35.02527417956337,35.68258536537725,35.016739108555456,35.54600143432617,19651400
2020-11-24,35.97282957069416,36.45941006842184,35.76795528555516,36.374046325683594,22849700
2020-11-25,36.51916097935892,36.53623437715167,36.032580539727284,36.2801399230957,22617700
2020-11-27,36.587450610359475,36.68988772961069,36.39964651138449,36.45086669921875,10769500
2020-11-30,36.2289221848182,36.749649455323116,36.20331371460251,36.72404098510742,34741600
2020-12-01,36.71549378128227,37.620364168355316,36.71549378128227,37.167930603027344,23942500
2020-12-02,37.03988400984977,37.526464394245345,37.005737218140574,37.46670913696289,17422200
2020-12-03,37.372811943864036,37.680126596342,37.21915461762506,37.654518127441406,27710700
2020-12-04,37.466712046354644,37.99597433327672,37.466712046354644,37.88500213623047,17319800
2020-12-07,37.808169514336356,37.978900211827956,37.483781514744045,37.8593864440918,14086800
2020-12-08,37.739880918994594,38.013048768505406,37.500859864777034,37.87646484375,13348500
2020-12-09,37.9618268489209,38.2691414533853,37.86792480239931,38.149627685546875,22679800
2020-12-10,38.02158247622629,38.08133773252091,37.65451261246381,37.833778381347656,17741500
2020-12-11,37.50939037830744,37.84231670734245,37.32158953984603,37.833778381347656,14577700
2020-12-14,37.79109613578757,38.3374317628704,37.68865901981384,37.76548767089844,16112300
2020-12-15,37.893533422271425,38.243529888472324,37.68012086345582,38.17523956298828,18159400
2020-12-16,38.15816616751297,38.533771098718226,38.013043934181404,38.17523956298828,16192000
2020-12-17,38.337433512990295,38.354506909168194,38.072800756858925,38.26060485839844,16141600
2020-12-18,38.32890249594445,38.900846674502326,38.21792703726244,38.78987121582031,41027000
2020-12-21,37.961835879945696,38.38012276942937,37.620374403437495,38.311832427978516,19865300
2020-12-22,37.936215127604065,38.47401568541677,37.936215127604065,38.149627685546875,16024000
2020-12-23,38.11548811353949,38.24353370776614,37.8593904122511,37.88500213623047,12032600
2020-12-24,37.94474348211062,38.064253962125974,37.75693943841999,38.02157211303711,5720500
2020-12-28,38.35450084936268,38.70449727466862,38.17523510244382,38.34596252441406,13458400
2020-12-29,38.38866270027811,38.627683789963314,38.01305440915209,38.106956481933594,11829000
2020-12-30,38.19231451072605,38.46548233659909,37.93621682460489,37.97036361694336,11043100
2020-12-31,37.88500173696494,38.27768009872301,37.69719762637738,38.20085144042969,15105500
2021-01-04,38.13200170855119,38.18363400229752,37.305848897519525,37.8307991027832,24392500
2021-01-05,37.589847276610705,37.925470385411806,37.33167590698117,37.848018646240234,17763700
2021-01-06,37.977102203008904,38.6139246326981,37.7705631581093,38.20945739746094,21823100
2021-01-07,38.03734145276802,38.82046304372971,38.01152202081043,38.691375732421875,18218800
2021-01-08,38.278301197236495,39.07863465410259,38.080369725933565,38.777435302734375,20936300
2021-01-11,38.854894368733675,39.54335250385109,38.743018895893556,39.035614013671875,25058200
2021-01-12,38.98397629063379,39.52613847862751,38.69138118885608,39.40565872192383,20145000
2021-01-13,38.975374132025806,39.560564367582444,38.880710522917035,39.035614013671875,19367300
2021-01-14,38.61392993145965,39.242148158446966,38.59671806845391,38.85489273071289,22333500
2021-01-15,38.691377553004514,39.28517527356906,38.62253339114052,39.095848083496094,30271700
2021-01-19,39.009788130818244,39.267959456748386,38.5278659150092,38.889305114746094,28868800
2021-01-20,39.00979780916847,39.156093726455246,38.8462867453452,39.018402099609375,16499400
2021-01-21,38.89791682218835,38.93234054472664,38.484842000209454,38.820465087890625,17488400
2021-01-22,38.510654503886144,38.63113423853432,38.06315600174538,38.52786636352539,14643400
2021-01-25,38.760221188097134,38.87209335048398,38.476230430900074,38.75161361694336,16581300
2021-01-26,38.631128039405986,39.02699089910499,38.527860180968425,38.94953918457031,13087800
2021-01-27,38.932334579195654,39.982231693124774,38.79464299296758,39.32819747924805,29634500
2021-01-28,39.5089287254245,39.81873570653454,38.983978372191075,39.018402099609375,21166000
2021-01-29,38.596712720641946,39.044211248306055,38.27830150622149,38.36436080932617,22608100
2021-02-01,38.656948353738656,39.26795784890803,38.4332007558477,39.07002639770508,16776900
2021-02-02,39.173307389243135,39.53474669525281,39.095855640408566,39.440086364746094,16520900
2021-02-03,39.37123494509361,39.72406992476388,39.19051531027334,39.38844680786133,13173600
2021-02-04,39.47449817351606,40.72233017266755,39.38844215267531,40.66209030151367,22285700
2021-02-05,40.9374789905945,41.60012094486548,40.87723911137233,41.376373291015625,25488600
2021-02-08,41.78943581077343,42.46068185686264,41.78943581077343,42.116451263427734,25215400
2021-02-09,41.97016726610144,42.02180285456941,41.66036030094796,41.73781204223633,24795000
2021-02-10,39.71547049140376,40.799791715748874,39.440087219099354,40.65349578857422,44540900
2021-02-11,40.74814830220858,41.230070577681815,40.619064264675565,40.946083068847656,18589900
2021-02-12,40.81699769825265,41.0407453436941,40.36949912454266,40.69651794433594,15239800
2021-02-16,40.67070637589873,40.67070637589873,39.930615846857535,40.02527618408203,18539000
2021-02-17,39.861753538049555,39.93060097529276,39.474494910622774,39.801513671875,13296300
2021-02-18,39.92199911287006,39.93060668516955,39.31959708215753,39.878971099853516,16867500
2021-02-19,40.05107907117772,40.11131893489091,39.22492955497424,39.31098556518555,25117700
2021-02-22,38.97536833811397,39.3109914239147,38.57089780762239,39.095848083496094,21435800
2021-02-23,38.94954858638978,39.397047124739814,38.81185698096107,39.16469192504883,19714900
2021-02-24,38.93234223484012,39.414261239989585,38.76022689750374,39.36262893676758,17823600
2021-02-25,39.23353393123168,39.792907847344175,38.93233461198733,39.17329406738281,21916700
2021-02-26,39.224935517390065,39.39704756397471,38.51926233852022,38.61392593383789,22144900
2021-03-01,38.91512978657376,39.77570317746427,38.91512978657376,39.51752853393555,17394100
2021-03-02,39.52612896256606,39.655216261000135,39.087234774151305,39.17329406738281,14833000
2021-03-03,39.09584451563226,39.18190053081554,38.72579774125635,38.83767318725586,16851100
2021-03-04,38.846279721268246,39.1302704968778,37.99431396009306,38.34714889526367,24653500
2021-03-05,39.113055713575434,40.223196017923385,38.95815226260472,39.801513671875,33197600
2021-03-08,39.792912312284614,41.6517505779122,39.75848859112952,40.88583755493164,34824500
2021-03-09,41.15262404042885,41.62593880349283,41.06656800453625,41.21286392211914,26512700
2021-03-10,41.71199423571282,41.987377464303215,41.47103144857595,41.557090759277344,19841500
2021-03-11,41.74641224681757,42.23694208219079,41.505452756535654,41.99597930908203,21976600
2021-03-12,42.004590747894,42.15949422957147,41.7119956472618,42.0131950378418,15196500
2021-03-15,42.0820440329537,42.54675121221162,42.0820440329537,42.52093505859375,15523600
2021-03-16,42.331596110400156,42.804914014374596,42.331596110400156,42.74467086791992,17282300
2021-03-17,42.69304825312223,42.69304825312223,42.07343433496857,42.529537200927734,18326900
2021-03-18,41.75501981880012,42.65862119018413,41.75501981880012,41.99597930908203,18416900
2021-03-19,41.9185237264584,42.35741793811805,41.58290067214606,42.15087890625,65366800
2021-03-22,42.11645454725492,43.35568215398239,42.11645454725492,43.286834716796875,28813900
2021-03-23,43.04588097918902,43.613859280228304,42.94261309249832,43.03727340698242,28328200
2021-03-24,42.97703802466371,43.41593233391814,42.70165477615505,42.727474212646484,26444700
2021-03-25,43.527802971025345,44.233472877322086,43.278235903893666,43.467559814453125,34537700
2021-03-26,43.54501062004349,45.30058105898271,43.51059018065736,45.24034118652344,31997000
2021-03-29,45.09404732758931,45.55875446714094,44.990776156287176,45.19731521606445,25032800
2021-03-30,44.844486453720734,44.99938994926047,44.04415282104128,44.5518913269043,22465100
2021-03-31,44.603519122848226,44.7928430309921,44.36255634811451,44.500247955322266,22212400
2021-04-01,44.53466969440224,44.81005289655308,44.19043905030033,44.732601165771484,17896200
2021-04-05,44.74993271686856,45.86802844169611,44.74993271686856,45.42599105834961,19860900
2021-04-06,45.05330123662792,45.26132101370535,44.87995197345709,45.09663772583008,15126100
2021-04-07,45.079304780944724,45.191982303739195,44.70660830960121,44.87128829956055,15783600
2021-04-08,45.01862742052717,45.07063318757236,44.59392522859158,44.99262619018555,15111300
2021-04-09,44.92328797034211,45.200645445417415,44.79327520736722,45.14863967895508,13135800
2021-04-12,45.13131622251353,45.209323239420094,44.61127164737834,44.69794464111328,16441700
2021-04-13,44.75860087270247,44.96662061441896,44.49857867532809,44.775936126708984,13353200
2021-04-14,44.64592921142418,44.79327723656157,44.325235236283355,44.52458572387695,15376600
2021-04-15,44.86261036296173,45.01862434708421,44.52458116615026,44.758602142333984,17869800
2021-04-16,45.46067172432961,46.093393727490486,45.295988435674744,45.76403045654297,28327900
2021-04-19,45.53001171849351,45.90271149744963,45.49534450905476,45.807369232177734,20245600
2021-04-20,45.58200055165753,45.75534975987558,44.72392378947682,44.888607025146484,21257500
2021-04-21,44.93195698746303,45.13130747952477,44.61992898028392,45.00996398925781,14015500
2021-04-22,44.90595960816441,45.14864660951861,44.53325982387766,44.63726806640625,15564800
2021-04-23,44.63726171461494,45.183310696322636,44.35990423643114,44.99262619018555,14016800
2021-04-26,44.76727142276397,44.871279643391716,44.637258667207995,44.758602142333984,13778200
2021-04-27,44.70660426155985,44.78460795524416,44.507250467604194,44.52458572387695,13601000
2021-04-28,44.68927516630814,44.87129042272225,44.134556808190716,44.29924011230469,14984000
2021-04-29,44.35990928849947,44.723939780188736,44.186560018301684,44.602596282958984,13916600
2021-04-30,44.39457268611425,44.4032386603717,43.692509742236666,44.12588119506836,19930200
2021-05-03,44.38590494699261,44.55058822085956,44.0392097565038,44.351234436035156,13465900
2021-05-04,44.29922837590218,44.403236593960216,43.597165464696786,43.95252990722656,18164800
2021-05-05,44.19523059589275,44.42058233930243,43.926539053891375,44.31657409667969,16205300
2021-05-06,44.264562734046855,45.68602066043586,44.16055450455454,45.45199966430664,27106800
2021-05-07,45.486667428425065,46.526759579602654,45.26131572707813,46.31007385253906,24146000
2021-05-10,46.778112703949134,46.92545740149452,46.0760498046875,46.0760498046875,23845600
2021-05-11,46.02404145058646,46.03271073016638,45.1659679284125,45.79002380371094,20220900
2021-05-12,45.226646663501164,45.44333239749403,44.61125997248826,44.723934173583984,22123300
2021-05-13,45.16597519649281,45.77269591662592,44.96662471677343,45.495338439941406,15864000
2021-05-14,45.87670924090243,46.1280655153127,45.590682451464055,45.8507080078125,14789400
2021-05-17,45.729354359260036,46.06738687063509,45.6600166459464,45.88536834716797,15731000
2021-05-18,45.76402385368886,46.23206580702778,45.71202139644791,45.87670135498047,20177200
2021-05-19,44.96662974549509,45.64268825722355,44.94929448796842,45.47800827026367,29187900
2021-05-20,43.69251736374495,45.911380779581094,43.423825825829816,45.807369232177734,48830800
2021-05-21,45.73802540438482,45.87670414272385,45.278652703579645,45.44333267211914,24468400
2021-05-24,45.90269858031702,46.60476144909682,45.75535388916897,46.27539825439453,21128900
2021-05-25,46.25806859058077,46.44008711612771,46.05871811627874,46.2060661315918,20657200
2021-05-26,46.240736908256096,46.46609193582652,45.78136418443022,45.859371185302734,18671200
2021-05-27,45.87669982825518,46.24073024227421,45.57334114990598,45.8680305480957,56216100
2021-05-28,46.0933950002846,46.1280655153127,45.798702235270355,45.8507080078125,14863500
2021-06-01,45.902705888652804,46.21473388001182,45.44333318268646,45.60801315307617,15741700
2021-06-02,45.63401415364219,45.92870686638238,45.417328432696806,45.90270233154297,14529300
2021-06-03,45.76402413390137,46.422750584788425,45.608010148499794,46.2234001159668,17593100
2021-06-04,46.31874287618686,46.95146484410396,46.31874287618686,46.86479187011719,11676700
2021-06-07,47.081477868473996,47.18548609909833,46.62210515238464,46.734779357910156,14899800
2021-06-08,46.778126502587774,47.14215702016061,46.708785467033394,46.916805267333984,15329700
2021-06-09,46.960128003903954,47.16814443690135,46.752108264544965,46.821449279785156,14860900
2021-06-10,47.17682061687248,47.74020487583172,47.038141872471115,47.69686508178711,22183500
2021-06-11,47.835542293322966,47.97422103328045,47.27216135877906,47.47151184082031,17134000
2021-06-14,47.14213862962206,47.26348208814258,46.39673932001168,46.951454162597656,15131400
2021-06-15,47.003474203055006,47.0814812081471,46.5701026872905,46.622108459472656,12542600
2021-06-16,46.674101727786244,46.73477346352844,46.05004911638627,46.34474182128906,15477900
2021-06-17,46.29273960437562,46.41408308515229,45.94604111098923,46.050052642822266,18288400
2021-06-18,45.77269694023255,45.79869817101508,44.96662572235404,45.13130569458008,35758300
2021-06-21,45.39131715254109,46.292730411247376,45.321979451450495,46.093379974365234,17682200
2021-06-22,46.197401684515775,46.24940745530798,45.77269946198036,46.1627311706543,16451200
2021-06-23,46.171399449321605,46.188734705875774,45.582013951928474,45.7293586730957,14749800
2021-06-24,45.885367573424034,45.98070982068915,45.599344137990435,45.74668884277344,13974300
2021-06-25,45.73802364599823,46.110723360898895,45.63401542283301,45.9893798828125,16682700
2021-06-28,46.07605156957162,46.18872907024449,45.868031822664896,45.90270233154297,14008700
2021-06-29,45.842035928846386,46.10205816296741,45.73802769647039,45.859371185302734,10926100
2021-06-30,45.89404144196964,45.99804967376491,45.60801467158006,45.9373779296875,15826400
2021-07-01,45.980715418954716,46.45742340695891,45.9373789302929,46.31874465942383,15074800
2021-07-02,46.42347727587418,46.79877545055626,46.11800356597654,46.72895431518555,15066000
2021-07-06,46.44965864340784,46.571848115604354,45.68160625178396,46.24018859863281,19394500
2021-07-07,46.31874524971221,46.51948559766126,45.96962957450545,46.48457336425781,14411600
2021-07-08,46.39729611016304,46.88605738956974,46.17909964551227,46.48457336425781,15691800
2021-07-09,46.57185529396858,47.069342981399565,46.510760548453476,46.90351486206055,14673400
2021-07-12,47.16534700236768,47.16534700236768,46.37111203108437,46.45838928222656,14000600
2021-07-13,46.554397644952246,46.76386771512166,46.43220815794251,46.53694152832031,9927400
2021-07-14,46.6940406163349,47.30499134635659,46.554395020565394,47.208984375,17113700
2021-07-15,46.9907983868203,47.01698090141531,46.467128118434005,46.82497024536133,14952400
2021-07-16,47.02569682357953,47.488272202532734,46.8249565019694,46.868595123291016,14144900
2021-07-19,46.84240932500018,46.86859516134512,46.02199192348221,46.31001281738281,19925300
2021-07-20,46.50202421838322,47.06933629403875,46.42347336682189,46.76386260986328,17250200
2021-07-21,46.97333889003381,47.04316336315279,46.62422318326714,47.02570724487305,14068600
2021-07-22,47.05187822330587,47.61046055367058,46.93841514700888,47.60173416137695,15729800
2021-07-23,47.90720931563632,48.29996356927186,47.57554979818705,48.203956604003906,13042500
2021-07-26,48.11668195588129,48.57053097018139,48.11668195588129,48.413429260253906,10097400
2021-07-27,48.33488113776579,48.361063647762656,47.81993735487341,48.24760055541992,14738700
2021-07-28,48.40469979526596,48.45706814199153,47.48827536875702,47.8024787902832,18835700
2021-07-29,48.00321724378943,48.30869093084815,47.91593999874793,48.06431198120117,10680200
2021-07-30,48.07303983954638,48.430881857404444,48.011941775089944,48.32614517211914,13438800
2021-08-02,48.52689672776083,48.823644079287014,48.230149376234635,48.39598083496094,12468800
2021-08-03,48.47453056251423,49.242579771238894,48.23887796571892,49.094207763671875,17357400
2021-08-04,49.19893668242684,49.19893668242684,48.413431427046945,48.60544204711914,11662400
2021-08-05,48.457071495952086,48.85855219372912,48.43961537916867,48.66653823852539,10785200
2021-08-06,48.41343221849885,48.83236902743289,48.13414101254281,48.518165588378906,18386100
2021-08-09,48.718902957660895,48.93709940706977,48.35233452077251,48.413429260253906,8707200
2021-08-10,48.43962228117934,48.587994300858675,48.22142578441727,48.53562927246094,10441900
2021-08-11,48.77998957202668,48.88472291806206,48.526880933812556,48.753807067871094,12604500
2021-08-12,48.74508359074329,49.26875704682477,48.579255494161565,49.21638870239258,11209700
2021-08-13,49.21638846224037,49.41712878746404,49.102925381231,49.28621292114258,10841700
2021-08-16,49.13784033200089,49.25130341929399,48.814910515227524,49.120384216308594,14407400
2021-08-17,48.76254181318167,48.89346101521403,48.553075085226226,48.88473129272461,11987500
2021-08-18,48.69272627394593,48.9982000078948,48.02940712392267,48.1341438293457,17111700
2021-08-19,47.7937494202083,50.17645760788011,47.645377430845556,49.98444366455078,39881600
2021-08-20,49.966998954398186,50.918335836226184,49.61788321945759,50.813602447509766,21876500
2021-08-23,50.490652161575916,51.23252201521939,50.39464852986012,51.09287643432617,16225400
2021-08-24,51.04924067205593,51.86965808954996,50.99687232775967,51.773651123046875,17658300
2021-08-25,51.96566663568377,52.60279986162837,51.64273349682728,51.799835205078125,18069600
2021-08-26,51.86093687410148,52.04422444449595,51.48564199803321,51.66892623901367,13729400
2021-08-27,51.73001821136064,51.799839348716475,51.37217614270067,51.51182174682617,14795200
2021-08-30,51.476918443803505,51.68638855103814,51.31981669573113,51.60783767700195,11798600
2021-08-31,51.59037260723513,51.65146735095168,51.12779716783449,51.51182174682617,19873900
2021-09-01,51.51182168484226,51.616555055456914,51.1976182435845,51.52927780151367,11629700
2021-09-02,51.79983798059702,52.12277113675679,51.54673261877648,51.956939697265625,12855700
2021-09-03,51.78238767849207,52.070405286595516,51.738745721112664,51.86093521118164,9732200
2021-09-07,51.70382894992589,51.81728869949113,51.27616247033778,51.389625549316406,15503600
2021-09-08,51.10160192951567,51.43326142684533,51.04923691848319,51.215065002441406,13124500
2021-09-09,51.01432873102783,51.44199189225211,50.8397709117999,51.14524459838867,14958800
2021-09-10,51.276166243704665,51.450724071268084,50.464475175536336,50.525569915771484,13622100
2021-09-13,50.76121920430573,51.08414900031737,50.38592106458407,50.7088508605957,13553200
2021-09-14,50.83104316867392,51.03178349015837,50.32482583930267,50.50811004638672,12810300
2021-09-15,50.42956708714151,52.018037122582236,49.80116351746628,50.23755645751953,37524600
2021-09-16,50.892149278305276,51.33726864204862,49.862261604405155,50.03681945800781,24029600
2021-09-17,50.08918700452643,50.14155536206721,49.28622549872032,49.617881774902344,40262700
2021-09-20,49.20766914270945,49.22512525994415,48.256332394608876,48.78000259399414,21897000
2021-09-21,48.8410913972614,49.19893343350036,48.20395817807562,48.230140686035156,18700600
2021-09-22,48.666536130472636,48.9894692828568,48.32615019147489,48.457069396972656,17940600
2021-09-23,48.61418087638499,49.66152474249412,48.52690027871752,49.47823715209961,16262500
2021-09-24,49.26875885986663,49.5829622791952,49.0680185262764,49.51313781738281,13156400
2021-09-27,49.27749426124022,49.46077851288331,48.91965215256906,49.06802749633789,13859500
2021-09-28,48.68399224649992,48.86727980007953,48.361062423529454,48.457069396972656,17803200
2021-09-29,48.544350595007856,48.85855405022052,48.29997160958199,48.42216110229492,14051700
2021-09-30,48.70145306807013,48.78873365663961,47.4882811869736,47.5057373046875,18538000
2021-10-01,47.654099267212715,48.36105690325888,47.165341391893875,48.125404357910156,18338000
2021-10-04,47.88816539227546,48.04632840851249,47.404890999064804,47.65092086791992,17084100
2021-10-05,47.56305877385159,48.35387058224963,47.56305877385159,48.055118560791016,14135000
2021-10-06,47.75635468125119,47.78271741465263,46.55256154894454,47.396095275878906,26339200
2021-10-07,47.879377190137426,48.68776291207392,47.756358911146535,48.34507751464844,14725500
2021-10-08,48.50324515756201,48.59111201333448,48.1078376027745,48.397804260253906,9255500
2021-10-11,48.547176790695836,48.66140638050162,48.23963945495591,48.26599884033203,8117600
2021-10-12,48.31871759796452,48.380225060828984,47.510328533037466,47.69485092163086,14241900
2021-10-13,47.72999506858613,48.10782851042774,47.51911331382642,47.99359893798828,13737100
2021-10-14,48.40659180806954,49.07438865728679,48.30993625117758,48.89865493774414,14455900
2021-10-15,49.10952839794952,49.10952839794952,48.29235400367692,48.54717254638672,15202200
2021-10-18,48.36266076341298,48.758068355696984,47.94967912792681,48.49446105957031,10989600
2021-10-19,48.58232227830735,49.01287452535295,48.353863110894864,48.97772979736328,13258400
2021-10-20,49.03045336071869,49.408286876781055,49.03045336071869,49.381927490234375,11613600
2021-10-21,49.241328941107355,49.31162174220901,48.793199345452166,48.93378829956055,12619900
2021-10-22,48.81077883264367,49.08317142809538,48.274782337799735,48.42416000366211,15026600
2021-10-25,48.424156364683576,48.69654558776034,48.16055248510065,48.45051574707031,10218900
2021-10-26,48.81957509660482,49.5137313571663,48.67898610500815,49.03924560546875,15250000
2021-10-27,49.32041212935319,49.83883454389588,49.144675092712326,49.36434555053711,16279000
2021-10-28,49.40828359993942,49.812476475741704,49.10953161523654,49.41707229614258,11209200
