Date,Open,High,Low,Close,Volume
2024-09-25,154.4160145260626,154.7191694685473,151.91504407145678,152.1424102783203,5420000
2024-09-26,151.80137569444707,153.03290295726325,151.59296027499917,152.89080810546875,6122000
2024-09-27,153.46867684360495,154.82336254637158,152.8434306168404,152.9002685546875,7553800
2024-09-30,153.06132657238652,153.63918856946202,152.21818232170057,153.5255126953125,6010000
2024-10-01,153.87602963190776,154.1791845831131,152.69185770730627,153.45921325683594,4408000
2024-10-02,153.00449488828522,153.58237141879576,152.18978395109374,152.68240356445312,4684400
2024-10-03,152.31293708551095,152.9381833663065,151.78243034612967,152.0476837158203,4791200
2024-10-04,151.22349258946696,152.0476716042672,150.41824991726156,151.84872436523438,5331100
2024-10-07,151.81083783406876,152.38871430044483,150.83508134325365,151.12875366210938,4266000
2024-10-08,151.09086985520352,151.81084118361343,150.579299487335,151.28033447265625,4766300
2024-10-09,151.49820599729122,152.72974759551116,151.10979416654402,152.18975830078125,6047200
2024-10-10,152.86238686048964,152.89080583042565,151.57400722090298,152.05714416503906,4793900
2024-10-11,153.63919252039454,154.09392493913253,152.71080579544542,152.95712280273438,5253500
2024-10-14,152.9002883650504,153.601323418181,152.42661954798984,153.0897674560547,5964000
2024-10-15,151.57400958746595,157.96853811693717,150.6266720275443,155.45809936523438,10548000
2024-10-16,155.3633629672865,156.30123237444536,154.07498328154392,155.6286163330078,5982100
2024-10-17,155.60966176170876,156.3106967571061,155.01284893091574,155.80860900878906,4798000
2024-10-18,156.20649384427466,156.58542309626213,155.2970434021906,156.42437744140625,5908000
2024-10-21,156.4054191708211,156.54751400658986,153.76233958374297,154.2549591064453,6082700
2024-10-22,153.7718340994137,155.10756902458775,153.37393961805077,154.84231567382812,5680300
2024-10-23,154.24549711813404,157.25802339895642,153.8665534488582,157.12539672851562,7441600
2024-10-24,156.3106807702244,156.79381767054318,154.73809711867662,155.05072021484375,5386300
2024-10-25,155.06020263272137,155.28756884770345,152.15188388243095,152.4076690673828,6400400
2024-10-28,152.64451761159978,153.44027775500746,152.521359093492,153.0897674560547,4842500
2024-10-29,152.95711817808706,153.62971970406292,151.63083701303637,151.6592559814453,5216900
2024-10-30,151.0529860968044,152.78661573891193,150.65510601659986,152.1519012451172,5820500
2024-10-31,151.5645647774448,152.39821212911937,151.06247694971395,151.44140625,8613900
2024-11-01,152.12347309998026,152.57819109919424,151.46033967295475,151.69717407226562,5256400
2024-11-04,151.2897971719615,151.83925466135688,149.74564686311192,149.9066925048828,4644000
2024-11-05,149.36671296968024,150.23826179970078,148.11623489364177,150.0109100341797,6547100
2024-11-06,151.4792854864189,152.37926782423955,149.0635860266174,149.565673828125,8926600
2024-11-07,150.12459953228623,150.3898529196004,148.26781136586158,148.47622680664062,7522800
2024-11-08,148.73200288314263,148.80779162560813,147.22573957160546,147.28257751464844,8926100
2024-11-11,147.42465584411318,149.28144368828725,146.75205431987888,146.8751983642578,7146800
2024-11-12,146.39207573232454,146.87521269639342,144.34582308116632,144.6016082763672,7181400
2024-11-13,144.46897842689697,145.42578416210594,143.44585212373863,145.17001342773438,7161900
2024-11-14,145.11312568184638,145.50153745749927,142.82057107138044,143.8721160888672,7716400
2024-11-15,142.95323191496675,146.2973323428471,142.95323191496675,145.88998413085938,11328500
2024-11-18,144.55424229632624,147.14995254901564,144.30793972185305,146.61944580078125,7510600
2024-11-19,145.84260997512632,145.8805115712834,144.04267444870177,144.94264221191406,8233700
2024-11-20,144.97105574817172,145.1794711535539,143.8153028474972,145.04684448242188,9061300
2024-11-21,145.5299750816113,147.84148078258494,144.76263405658136,147.31097412109375,10141100
2024-11-22,147.68991968024426,148.84567265875356,145.99419180976938,146.9983673095703,8266000
2024-11-25,146.99837166257822,148.76988832486654,146.96995269138182,147.5762481689453,12256200
2024-11-26,148.168319722549,148.25426072442906,146.25844196764493,147.55715942382812,5683500
2024-11-27,147.66219903188156,149.57207673179872,147.63355203207965,148.39749145507812,4140400
2024-11-29,147.91048218789024,148.65533334681842,147.22292503023178,148.0250701904297,5687800
2024-12-02,147.77678932708838,148.01552404328726,146.99373246377502,147.8245391845703,6946500
2024-12-03,147.8245293244356,147.8245293244356,145.44672646406246,145.49447631835938,8674400
2024-12-04,144.47267843580934,144.73051598067437,143.0020791583014,143.68963623046875,10333100
2024-12-05,143.24083730255396,143.60371875317477,142.23814852719377,142.782470703125,7898100
2024-12-06,142.6583212988134,143.288584468184,141.69383825808168,142.58192443847656,8389600
2024-12-09,142.56281292114443,144.09072089265194,141.75112365038945,142.85885620117188,8410300
2024-12-10,143.1739626469328,144.03341628178802,141.6460693592056,142.50550842285156,9398700
2024-12-11,141.8084133325439,141.8084133325439,139.7743890037748,140.0322265625,13446700
2024-12-12,140.56701708839728,141.11133930949177,139.4306373534493,139.65028381347656,6176300
2024-12-13,139.09640462696132,140.30916654702332,138.50433259646894,140.0131378173828,8324900
2024-12-16,140.1181798038951,140.61475210859803,137.0528341147506,137.3679656982422,8732400
2024-12-17,137.3584068625023,140.0513415347569,137.2342747148445,139.81260681152344,10343000
2024-12-18,139.11547253342644,140.127719865906,138.15098962473115,138.22738647460938,9336100
2024-12-19,137.64488610858214,138.67622182151445,136.9095791095895,137.11012268066406,9516700
2024-12-20,136.60399539479687,138.91494549387807,136.31751084655173,137.9600067138672,17702800
2024-12-23,138.11282342646564,138.78127776960122,136.98598790128406,138.72398376464844,8720800
2024-12-24,138.46612820981196,139.27783203125,137.8263209521463,139.27783203125,3164100
2024-12-26,138.95313630504873,139.77438423676378,138.55206376693806,139.01998901367188,4656300
2024-12-27,138.341973685197,139.99402823349809,138.16053298915855,138.5138702392578,5588300
2024-12-30,138.31334399006332,138.35154970517127,136.50851008830307,136.8809356689453,6268700
2024-12-31,137.28199303751342,138.15099081978497,136.85227350303924,138.10324096679688,5811400
2025-01-02,138.685771859975,139.2014470239678,137.30111337428008,137.53030395507812,6051300
2025-01-03,137.57802371461224,138.05549305840495,137.1482896482324,137.69261169433594,5878800
2025-01-06,137.04327386231438,138.29425603894032,136.48940756159422,137.1865234375,7910500
2025-01-07,137.2820012137064,140.5478902699118,137.11966336084586,139.6407012939453,8422000
2025-01-08,138.9340814046562,139.0295665626495,135.06657551121214,135.8591766357422,11175600
2025-01-10,134.64635193990492,137.19603643022202,134.3407645725283,135.65858459472656,8821500
2025-01-13,136.53714268601559,138.53297581035747,135.89733545195344,137.9600067138672,10376400
2025-01-14,137.98865178294338,138.28468046921574,136.42255278846284,138.22738647460938,8681700
2025-01-15,138.76216044958142,139.4688204365145,137.75947175376876,138.43748474121094,7434600
2025-01-16,137.8167917690558,141.39781271491069,137.56849832456783,141.111328125,8964000
2025-01-17,140.7961915258505,141.69383640908086,140.00359050281116,140.4046630859375,10773100
2025-01-21,140.91077171513027,142.1521951109424,140.4237581564577,141.47418212890625,11111700
2025-01-22,137.51120723203766,138.91496863822834,135.70637321996566,138.72398376464844,16834700
2025-01-23,138.8863029043578,141.24500293154537,138.28468679106894,140.0322265625,10506400
2025-01-24,140.19455810804132,140.97761489147547,139.78394143224725,140.20411682128906,9887300
2025-01-27,141.76066441551183,146.53535849869652,141.3309448622672,146.00059509277344,15152300
2025-01-28,145.78098896846765,146.07701772246685,143.5273323806902,143.60372924804688,10320600
2025-01-29,143.71830007896412,145.03612038367163,143.24083064348582,144.33900451660156,7156400
2025-01-30,145.06475799198023,147.19426745640064,144.53953873271692,145.9814910888672,8911000
2025-01-31,145.74276775349273,146.27753119691954,145.20800431006592,145.2939453125,8457800
2025-02-03,145.15068172739103,145.5995040800079,143.98565535309294,145.0265350341797,6687500
2025-02-04,144.53953830189957,147.2324581585896,144.14800989423304,146.5735626220703,9645000
2025-02-05,146.88870551783992,147.75768882453178,146.4016773634581,147.71949768066406,8947000
2025-02-06,147.8149718773712,147.86272173207726,146.4685192304036,146.5926513671875,7418100
2025-02-07,146.61174322327008,147.5284908227307,145.91464202473563,146.22021484375,6204900
2025-02-10,146.68814830303756,147.4138965387337,145.42762210443897,147.28976440429688,6936200
2025-02-11,147.16562397174783,149.3428833428539,147.0032861188648,149.0946044921875,7554500
2025-02-12,148.27335265895783,148.64577821087994,147.31841385185393,148.2637939453125,7746000
2025-02-13,148.26379011250998,151.0044743264707,147.81496771907698,150.16412353515625,10704700
2025-02-14,150.20230755602577,150.3742041057425,149.02773698926163,149.11367797851562,6411800
2025-02-18,148.37250314054714,149.6334841814593,147.5061845486089,149.19070434570312,9670700
2025-02-19,149.20032937491345,152.37685545401334,148.95968368237325,151.98219299316406,7974700
2025-02-20,151.07735350768309,153.96510163980005,151.07735350768309,153.7052001953125,7224000
2025-02-21,153.89773954560965,157.39190504879872,153.32018400254907,156.22718811035156,12546900
2025-02-24,156.59294650949553,158.70100497152328,155.9865293965267,157.61329650878906,10201900
2025-02-25,157.9598359292121,160.20264082246834,157.80581916336914,159.8753662109375,12303700
2025-02-26,158.90317777446816,158.95130985427556,156.47746489309145,156.97801208496094,11396400
2025-02-27,156.23680248198454,157.81543759112859,155.67850272916147,157.60366821289062,8364600
2025-02-28,158.1619729769769,159.73098759604045,156.6122141259579,158.8454132080078,12037200
2025-03-03,158.78765913218382,161.0689755816046,158.67213921282575,161.02084350585938,9191500
2025-03-04,161.79092740061927,163.6294641715902,159.13420401879515,159.23045349121094,11999700
2025-03-05,158.35450476217974,160.23155313392357,157.41117764963127,158.94168090820312,8744800
2025-03-06,158.82616132836026,159.66360366070757,157.39190767480014,159.62510681152344,8037900
2025-03-07,158.95128472657683,162.1566868554245,158.53736653108547,160.45291137695312,9637600
2025-03-10,161.213355740882,163.54280424610616,160.79945220628036,161.4251251220703,17559000
2025-03-11,160.9438184258578,161.04008256736182,158.8742715741339,159.65396118164062,9890300
2025-03-12,157.6036698897816,158.06572018604263,156.15979576162204,156.75660705566406,8010700
2025-03-13,157.3148967662903,158.38336424015475,156.5737186005587,156.89137268066406,5286700
2025-03-14,156.05390943004707,157.045368479261,155.07208560847505,156.7180938720703,6235800
2025-03-17,156.3330752082224,157.3822869293345,155.67851127016266,156.74697875976562,6669800
2025-03-18,157.32452784770112,158.69139359743707,156.87211277776453,158.10421752929688,7348800
2025-03-19,157.8346996929528,158.21010638983233,156.14055928690502,156.89137268066406,5936400
2025-03-20,156.90098654218272,157.09350015251783,155.871015960727,156.9202423095703,7485900
2025-03-21,156.9009991555119,157.98872243872594,156.4004519781238,157.50743103027344,17047100
2025-03-24,156.74697070710167,158.2389768997674,156.419696098809,157.1801300048828,8046400
2025-03-25,157.40154367149503,158.0464723853749,154.55229211897932,154.99508666992188,7456200
2025-03-26,155.1779571493637,156.41006177967685,154.6292779827569,155.6688690185547,7223500
2025-03-27,156.27532488979918,157.93096849602637,155.2838657717251,157.02613830566406,6752500
2025-03-28,157.4689222109122,158.3641318837696,156.81437293428394,157.58444213867188,5760300
2025-03-31,158.2197069065615,160.39515311539188,158.0849459218606,159.63470458984375,12481400
2025-04-01,154.7159230442836,155.75551418857998,147.40030287427382,147.51580810546875,23303100
2025-04-02,148.2473671265155,149.96076328216213,147.70832312534768,149.54685974121094,10356900
2025-04-03,152.81004080689985,154.63894250677157,151.58755636784667,153.8400115966797,13249300
2025-04-04,153.20468354010333,153.83999171968495,147.2077820595149,147.50619506835938,16601700
2025-04-07,145.61949995920028,146.99600076598318,141.88467463243185,144.98419189453125,18083000
2025-04-08,147.8430737728905,147.8430737728905,142.46223999023437,144.3874053955078,12018400
2025-04-09,136.87926625366518,147.45805612927666,136.20546125569413,145.3211212158203,18773700
2025-04-10,144.74355089733726,145.5424962732716,139.69962712384958,143.1264190673828,13830500
2025-04-11,143.74248066567873,146.64948461948305,142.64513694227333,146.05267333984375,9943900
2025-04-14,145.91791595445713,148.88267259526904,145.51363296087104,148.5842742919922,10685300
2025-04-15,149.87413746673573,150.45169301587987,146.4088482354142,147.87196350097656,10847700
2025-04-16,149.5564703134863,149.80675121723854,146.5435964317969,148.15110778808594,7986900
2025-04-17,148.39174979061875,153.47418517683928,148.39174979061875,151.57789611816406,10981100
2025-04-21,152.0495867769091,152.30947355975457,149.67200606670647,151.04849243164062,6285400
2025-04-22,151.65492899700845,152.78114915442566,150.41318891134569,151.84744262695312,7136300
2025-04-23,150.63458380115318,151.2217598816267,148.5554014813275,149.5661163330078,9099400
2025-04-24,149.97040687347663,150.06665634313987,147.6987108219785,149.13294982910156,8310400
2025-04-25,148.5458000180752,149.10408517416602,146.74576000927755,148.7960662841797,8643600
2025-04-28,149.68162825171314,149.98002657534252,148.06449616707076,149.53724670410156,5815200
2025-04-29,149.63349937674354,151.14476148405763,148.51689975848137,150.0762939453125,5246700
2025-04-30,152.28058447749746,152.28058447749746,149.2195784557302,150.4613037109375,9598200
2025-05-01,149.2003149162609,149.28694383209697,147.62167991369301,148.68052673339844,7325800
2025-05-02,150.23029447876922,150.8559673812853,149.23882074905086,150.27841186523438,5974500
2025-05-05,150.80782871723414,150.92333394025843,148.9404159431616,149.2003173828125,5464100
2025-05-06,149.02706485891864,150.06664127887538,147.939341677191,148.69015502929688,8644200
2025-05-07,148.95006652551942,152.03032852242876,148.7190413678083,151.41427612304688,7853100
2025-05-08,149.9896643616522,151.1543813665103,148.98856998831212,149.8356475830078,7606100
2025-05-09,149.60460499664083,150.2206573516432,148.05484622560948,148.4495086669922,6520400
2025-05-12,146.33182692414027,149.54684963370093,145.5232462891911,148.37249755859375,9023800
2025-05-13,146.02378689574368,146.02378689574368,142.5392423592255,142.88577270507812,10549600
2025-05-14,143.10718516565112,143.25158140043052,140.6525960528821,140.8836212158203,10216000
2025-05-15,142.46224982128726,144.05050551510183,141.8173211285569,144.0120086669922,7945800
2025-05-16,144.0697574363664,145.8312856192595,143.63659813942314,145.6676483154297,8051200
2025-05-19,146.20670042818765,146.9478932943705,145.39813440390523,146.7842559814453,12639900
2025-05-20,146.63022467034673,148.27623286458655,146.42807584039545,147.91046142578125,7351500
2025-05-21,147.45806052112863,148.65165378512776,147.2751674402648,147.44842529296875,7032200
2025-05-22,146.93824660207738,147.58318995096408,145.7061418932477,146.89974975585938,7535300
2025-05-23,147.27515984115055,147.7371954457021,146.514725935996,147.2174072265625,6727300
2025-05-27,148.07173598904868,149.54739430031267,147.49893216707943,148.7804412841797,6990700
2025-05-28,148.80959069257366,149.1590918923527,147.49895748996062,147.984375,8459300
2025-05-29,147.32420038153927,149.5474058494708,147.13973937494478,149.100830078125,6810600
2025-05-30,149.41148243505967,151.1687060152862,148.75132182581495,150.68328857421875,15529700
2025-06-02,149.97457049030925,151.00365310920873,147.85815752898998,150.86773681640625,6669300
2025-06-03,150.28525809293072,151.1201767695379,149.58625572117742,149.9163360595703,8209800
2025-06-04,150.41143150179767,150.41143150179767,148.66394067739182,148.75131225585938,6983900
2025-06-05,149.19787282538786,149.5959186163347,148.1882112335172,149.178466796875,5295400
2025-06-06,149.50858608317324,151.47937989644106,149.50858608317324,150.508544921875,5391500
2025-06-09,150.3337753429122,151.4405264270542,149.94543253300756,150.7026824951172,5319000
2025-06-10,150.89689006212166,152.84827806263442,150.49885893596945,151.88714599609375,6791600
2025-06-11,151.7414880500525,152.03274146402853,150.21727024471093,150.7318115234375,6016000
2025-06-12,151.6832545257475,152.11040945062305,150.64445404189198,152.09100341796875,7075500
2025-06-13,151.42112500798427,153.07154142395083,151.42112500798427,152.51817321777344,6587500
2025-06-16,151.8580074487937,151.93567602569203,149.94546133225077,150.69300842285156,7024000
2025-06-17,150.45029579748117,150.7512522666013,147.6640041867375,147.9358367919922,6407100
2025-06-18,148.12028605196923,148.19793980693774,146.31453256677307,146.3339385986328,8325200
2025-06-20,146.8485001277226,146.9844164382824,144.6932451932975,145.42137145996094,22605500
2025-06-23,145.37283252264024,147.01353116462897,145.37283252264024,146.90675354003906,7397900
2025-06-24,147.08147961624732,148.26589931707005,146.57664134693826,147.75135803222656,9544200
2025-06-25,146.9649995870065,148.60571302399958,146.3339479807507,147.8387451171875,7153700
2025-06-26,148.2464775328281,148.75131579893812,147.11060254440363,147.57659912109375,7156900
2025-06-27,147.57660771353423,148.85811689125123,146.6057728142086,147.96495056152344,10010800
2025-06-30,147.72223965966626,148.5086135463286,147.10090592580522,148.29502868652344,9039300
2025-07-01,148.53773775923037,153.1492034739777,148.35327676043812,151.37257385253906,10896700
2025-07-02,151.4502563076398,151.74150976329233,150.54738689025967,151.02308654785156,5544000
2025-07-03,150.89687486757919,151.72209053175558,150.36292747592347,151.4599609375,3482500
2025-07-07,151.46965750988292,151.79003478817216,150.37260938850739,150.7415313720703,6270900
2025-07-08,149.97456187968828,152.18806412896572,149.71244713889567,151.24635314941406,6438200
2025-07-09,151.24636198385022,152.1201222788215,150.54737448714403,151.72207641601562,6147400
2025-07-10,151.54734881194418,154.59577010705152,151.27551619814605,153.09097290039062,6732900
2025-07-11,152.50846614661378,152.59583774105315,150.65416774675793,152.32400512695312,7872000
2025-07-14,152.29485252152176,152.877359335388,150.98423441096818,152.24632263183594,10185600
2025-07-15,151.79975089790832,152.60554567091353,150.2852507708202,150.6444549560547,6873200
2025-07-16,155.62486053781902,161.27511279153399,155.13944301575083,159.9741973876953,22134800
2025-07-17,158.42083333055885,159.896506540005,157.5665086840501,158.22666931152344,11295700
2025-07-18,159.14896232362338,160.28485222326432,158.59559411890905,158.92567443847656,9792600
2025-07-21,158.9936172807358,160.1100713607432,158.0324855082527,159.56640625,8254000
2025-07-22,160.18776361914905,163.1585161378835,159.90622800720854,163.0323028564453,9288000
2025-07-23,163.6827953655951,164.1876189257138,161.73140743416377,164.168212890625,10617600
2025-07-24,164.55649837603144,165.0322127603388,163.95458554125497,164.61474609375,6636900
2025-07-25,164.79923298520387,164.92544626927946,162.5566066178758,163.3915252685547,6254900
2025-07-28,162.9643457562342,163.04201432533776,160.23630207669302,161.37217712402344,8014600
2025-07-29,161.80905708881554,163.8575193973813,161.5178036451124,163.20706176757812,7663400
2025-07-30,162.80900565290742,163.69246894488504,161.91583934513037,162.3818359375,6189200
2025-07-31,161.09064497984332,162.1974111047723,159.44022843705955,159.93536376953125,11036200
2025-08-01,160.65374817098856,162.73133417477788,159.98386974869538,162.44979858398438,8927800
2025-08-04,162.15854746259484,166.19722408485885,161.77992245511788,166.0515899658203,12679100
2025-08-05,165.56616664050682,166.55642232243915,164.7021242278321,165.76034545898438,7934400
2025-08-06,164.95455498052752,167.15833945166182,164.7312522963263,165.61471557617188,8957200
2025-08-07,166.17781206743317,166.61468482022772,164.96426841313416,166.52731323242188,9315900
2025-08-08,166.03219965367325,168.88645681739177,165.42056888608613,168.2748260498047,7686800
2025-08-11,168.3427855742368,169.50779944254944,168.00300220745123,168.75054931640625,7256800
2025-08-12,168.92526443239652,169.6630935877668,166.7991337339934,167.7408447265625,7916700
2025-08-13,167.9544392779886,169.4495185199788,167.6631858424992,169.33302307128906,5878700
2025-08-14,169.22622173103392,170.5951024361437,167.68259786208765,169.624267578125,8241700
2025-08-15,170.44951074558435,172.09992730882894,169.85730079370498,171.48829650878906,9477600
2025-08-18,171.3523736615553,172.39117419889314,170.96404559576078,171.1096649169922,9284000
2025-08-19,170.90577719281706,172.98336338248222,170.8475294663219,172.6144561767578,9274200
2025-08-20,173.2940346699762,175.34249696086658,172.80861720591466,173.62411499023438,9030000
2025-08-21,173.34257961657462,174.82795587353638,172.96395458663858,173.71148681640625,8859600
2025-08-22,174.78911558281357,175.87646078588406,172.29407749726226,174.0609893798828,9524000
2025-08-25,174.2842770602839,175.0026853711147,173.09013952448566,173.20664978027344,6229100
2025-08-26,172.85459100282205,173.25555855769375,171.8961934884329,172.60032653808594,9145000
2025-08-27,173.06974800353566,173.77388107111656,172.27760203313207,172.89370727539062,5951100
2025-08-28,172.48295893045014,172.6003243855948,170.78131651709248,171.58323669433594,6424700
2025-08-29,172.0917849589202,173.50005107682512,171.5832411002324,173.2653350830078,6942300
2025-09-02,173.55871833290118,175.2505864747156,172.99149923256772,174.13571166992188,9049000
2025-09-03,173.75429750513285,174.36062843975182,172.63942276462492,174.0770263671875,7111700
2025-09-04,174.0770522777431,174.9572111798103,173.6369728267095,174.82029724121094,7854800
2025-09-05,174.07705778585665,175.55377352193983,172.66879155998896,174.49757385253906,9733800
2025-09-08,173.45114379394553,175.49507846966029,172.8056860260886,174.2041778564453,8382500
2025-09-09,174.07703980883056,174.16505270823302,172.561197432737,173.05996704101562,6005700
2025-09-10,172.41451057887036,172.71767607189588,170.4879264017414,171.91574096679688,6891600
2025-09-11,171.87663224164177,174.9083170723718,171.75928170606494,174.56602478027344,5792500
2025-09-12,173.79343431588362,174.85940809224365,172.8252476738922,174.13571166992188,7220200
2025-09-15,173.8423161383384,175.0452187336727,173.0306068383358,173.49024963378906,4768100
2025-09-16,173.65653641793406,173.7054225283811,171.7788382257642,172.5709991455078,7959300
2025-09-17,172.81548641822724,174.57580419407594,172.69812095667075,173.294677734375,6714900
2025-09-18,172.7079129408542,173.118654756769,170.0380687536577,170.32168579101562,8200900
2025-09-19,170.8400043448543,173.25556913608068,169.50997682791382,172.30694580078125,25621000
2025-09-22,172.20913129583226,172.74701277532031,170.2825471290745,170.37057495117188,7193900
2025-09-23,171.0355829083302,173.06974339129886,170.97690764134543,172.68833923339844,8350400
2025-09-24,172.25803221713883,173.05017815802412,171.86685382639274,172.79591369628906,6676800
2025-09-25,173.29467019297286,174.46822029996832,172.03310718551506,173.81298828125,8475000
2025-09-26,174.66383710428167,175.9449636012685,173.41204824291282,175.74937438964844,8634400
2025-09-29,175.86672025116357,177.861754032588,175.83738261632647,177.6172637939453,8597100
2025-09-30,177.69549554924257,181.8909562377616,177.07939031912738,181.33351135253906,11569000
2025-10-01,181.90071445249654,182.44837012991513,179.85677989838146,181.94961547851562,13063800
2025-10-02,180.1306211004154,182.47772129847561,180.03281904112157,181.88116455078125,7728100
2025-10-03,182.9373639295453,185.59741877662566,182.79067576325374,184.4825439453125,8675100
2025-10-06,183.85664523656718,185.7343283333897,183.2405251076493,184.01312255859375,5806100
2025-10-07,179.71986559789434,185.05952336389973,178.90815631969247,184.72702026367188,8776800
2025-10-08,184.70746433960892,186.0277174802343,184.12069677238543,185.5093994140625,5751200
2025-10-09,185.81257482959435,187.86629873092122,185.54852120285247,186.8687744140625,7484800
2025-10-10,187.77828676042273,187.83697695548656,185.66590233564514,186.5167236328125,9598000
2025-10-13,185.64632333935597,187.08392708636944,185.1084418485517,186.69273376464844,7979500
2025-10-14,188.66821591723416,190.1155938776849,181.78337771502342,186.6438446044922,13613300
2025-10-15,187.25995260668918,189.303902268661,185.1280049658996,186.956787109375,9473000
2025-10-16,187.12304066781874,188.7953604231518,186.23309264058008,187.88584899902344,10611800
2025-10-17,188.2574910371791,189.33325409782032,187.4555558606101,188.9616241455078,7764400
2025-10-20,189.23543944319755,190.19383697370563,188.0912269488921,189.45059204101562,8034700
2025-10-21,188.75623930068377,189.28434657507717,187.5435772620767,187.65115356445312,6716000
2025-10-22,187.7685042274453,189.18654463424633,187.55335162255136,188.6877899169922,6343100
2025-10-23,188.31616232011413,189.72442850694094,187.31863795069512,188.2281494140625,8882500
2025-10-24,187.96408322637888,188.0716595229833,185.24535310037527,186.20375061035156,6903400
2025-10-27,185.8027915483585,186.59493746752628,185.35292298108493,186.10595703125,7126000
2025-10-28,185.08889260909982,185.33338285793897,182.50707617825827,182.81024169921875,8329500
2025-10-29,182.58529018458387,182.97648348338365,180.59025658944984,182.4875030517578,10551100
2025-10-30,182.95693020337183,185.2062432977132,182.79067863812693,184.88351440429688,7072500
2025-10-31,183.32857534687105,185.32360921793432,182.64399070991252,184.70748901367188,8791700
2025-11-03,184.83461711915595,184.86395475347013,181.43131723621426,182.15499877929688,7542600
2025-11-04,182.71243787931192,183.68062454846097,181.52909861701866,182.7417755126953,7209400
2025-11-05,182.52662069373764,183.69039654541731,181.31394381284895,181.90072631835938,5049400
2025-11-06,182.64398686311296,183.38724675672773,181.28462170071253,182.849365234375,6767400
2025-11-07,183.6023881426973,184.1989448996594,181.607339513103,182.4581756591797,6959200
2025-11-10,181.90073988239695,184.26740363210232,181.0401294561404,184.25762939453125,5323800
2025-11-11,185.2160176409071,189.64617940511584,184.88351451022683,189.55816650390625,7465600
2025-11-12,189.09852116392503,191.2402579332056,188.8149190674103,190.10581970214844,8803000
2025-11-13,189.92979610949115,191.68033958366678,189.18653626274676,190.94686889648438,8631600
2025-11-14,190.7023809412554,192.8343286012861,189.2843405802947,191.61187744140625,8824800
2025-11-17,192.6192044832797,195.86602723274726,191.58255329183768,195.18145751953125,13257000
2025-11-18,194.62399168982054,195.88556959674344,194.1545746400929,195.59217834472656,12468600
2025-11-19,195.59218321397532,198.99548302359867,194.9858522212118,198.04685974121094,14690800
2025-11-20,197.54808768840363,200.00276399995727,197.1275716942422,198.59451293945312,10612600
2025-11-21,199.46492493399532,202.37924443061647,198.51630160439882,199.40623474121094,13189100
2025-11-24,199.2204251313988,201.57729960220274,198.52606631385947,201.50885009765625,14803900
2025-11-25,201.93204890821323,204.43184980513072,201.93204890821323,203.39846801757812,10275300
2025-11-26,203.22131396059922,204.52041084092286,202.68001733661194,204.2743682861328,6729000
2025-11-28,203.723236152328,204.17596106247692,201.39075752943597,203.64450073242188,5638300
2025-12-01,203.2311337635677,204.41213492726783,202.08949279785156,202.08949279785156,8473700
2025-12-02,201.9911152235112,202.3552534243867,199.88499140883843,202.1682586669922,8393600
2025-12-03,202.6406353348706,203.74291615515872,201.7450518785209,202.0796661376953,8363300
2025-12-04,201.3513800209524,201.61711018295784,198.516980022795,199.2747802734375,9049900
2025-12-05,199.76685641085484,200.2294175909977,197.63120894927246,198.7334747314453,7785300
2025-12-08,199.45193591844364,200.04242902685974,197.80837348995507,198.4283905029297,7785700
2025-12-09,199.70781308614636,202.28633417756814,196.74546622144234,196.794677734375,7509400
2025-12-10,197.41469808815052,203.5264016771889,197.01118469940698,203.2705078125,11599800
2025-12-11,204.60897767896304,207.89611754570484,204.54009357423172,206.68557739257812,9009000
2025-12-12,206.95131907907103,208.90982328382495,205.65222215734576,208.23074340820312,6922700
2025-12-15,207.020201869705,211.78358190224785,205.7014024249555,210.77972412109375,8467000
2025-12-16,210.61241313043203,211.33085313861852,205.50456762418247,205.98681640625,9949800
2025-12-17,206.0753964132944,208.1716837329721,205.16012534074213,207.00051879882812,8457600
2025-12-18,206.47891598813604,207.7189650641044,204.47120032162059,205.0124969482422,7499900
2025-12-19,204.27437545387346,205.9277892890467,202.76859616710203,203.10321044921875,24803900
2025-12-22,202.86701252411635,204.7861414522214,202.2469804791725,204.03817749023438,8187800
2025-12-23,201.77457330531342,203.2606648620441,200.062111796116,202.5225372314453,7047300
2025-12-24,202.73906868364486,204.64836134488127,202.31588269030175,204.4908905029297,2376500
2025-12-26,204.24485394411636,204.7467753731806,203.43784213558678,204.34327697753906,2316700
2025-12-29,204.70740558532265,206.1541370088678,204.09722485496195,204.2743682861328,4348900
2025-12-30,204.22515192059876,204.4023103648072,203.25083303781125,203.63465881347656,3937400
2025-12-31,203.63466628756984,204.21532312025465,203.10320595268348,203.6740264892578,4083800
2026-01-02,203.546094226423,204.10706344869166,200.4557852869147,204.0677032470703,6325500
2026-01-05,202.6111087313451,202.68000785174,197.72963308240787,201.0758056640625,9477000
2026-01-06,201.3612227968269,203.43782245629845,200.88881030279188,201.54820251464844,8107900
2026-01-07,202.01076455260576,204.96327507524262,201.78440961736555,204.20547485351562,7545900
2026-01-08,203.6543250611801,205.67187690313673,201.72535994719092,202.49301147460938,6557800
2026-01-09,202.65049925535806,203.4279871432506,200.78056677486651,201.15455627441406,6154300
2026-01-12,202.2962039964493,206.57733570281036,200.62311752440314,206.4001922607422,11794300
2026-01-13,206.58718760792846,210.99626626878933,205.55380580783304,210.26797485351562,11379600
