Date,Open,High,Low,Close,Volume
2021-03-29,45.13992532885064,46.17575443553068,45.12280378176487,46.09870910644531,17514100
2021-03-30,46.01310694774418,46.04735004363566,45.311139809975536,45.499473571777344,14871800
2021-03-31,45.396740950186256,45.51658851140354,44.943031392549074,45.122802734375,15826500
2021-04-01,45.33681813639922,45.49947120060656,44.90878925686615,44.95159149169922,15834700
2021-04-05,44.81461555001152,45.55938803811009,44.76325418228106,45.208404541015625,16368700
2021-04-06,45.4052999728467,45.927495678324604,45.28545242056014,45.53370666503906,15614300
2021-04-07,45.61075210571289,45.79908584014127,45.47378300765613,45.61075210571289,10062700
2021-04-08,45.51658763348536,45.69636223744494,45.34537870110642,45.473785400390625,9695600
2021-04-09,45.516587893043855,45.61075476574989,45.208409853643744,45.525150299072266,10828200
2021-04-12,45.65355890471387,45.841889378914686,45.45666275913873,45.670677185058594,8565300
2021-04-13,45.40531024737669,45.61932471505972,45.208417328980495,45.44811248779297,11071700
2021-04-14,45.35393314012063,45.53370445984415,45.07143581849806,45.43954086303711,9787600
2021-04-15,45.48235223846099,45.93606183155944,45.47378983164703,45.653564453125,13078100
2021-04-16,46.004550682204155,46.055912063650496,45.69636933111985,45.95318603515625,17974100
2021-04-19,46.227115631103516,46.53529692447369,45.62787459017272,46.227115631103516,19352900
2021-04-20,46.090156557864546,46.73219997020538,46.064475866363445,46.37265396118164,14419200
2021-04-21,46.432576696279384,46.86060559800703,46.432576696279384,46.74931716918945,13866500
2021-04-22,46.629466606872974,46.97188774692025,46.50105663835453,46.603782653808594,12558900
2021-04-23,46.56953560924109,46.73218538063902,46.37263948386381,46.629459381103516,9020500
2021-04-26,46.6294621148549,46.663701939640355,45.867571314564586,45.93605422973633,11684600
2021-04-27,45.85045123868201,45.970298793273784,45.644995955381155,45.86757278442383,9852400
2021-04-28,46.209994950623845,46.26991872927896,45.74772300191206,45.87613296508789,10868100
2021-04-29,45.83334370936145,46.53531097144176,45.73917681178449,46.449703216552734,15391000
2021-04-30,46.44113124572763,46.458252791976065,45.961737747574716,46.20999526977539,14912600
2021-05-03,46.45825584215242,46.91196541792008,46.36408896440413,46.63802719116211,10417900
2021-05-04,46.715078571367116,46.75788081254091,46.17576118889259,46.34697341918945,14151000
2021-05-05,46.34696318616948,46.43257091521728,45.97885811526632,46.227115631103516,9665900
2021-05-06,46.329846124247375,46.749315873176265,46.26992234091486,46.68939208984375,11572700
2021-05-07,46.60378014054032,46.88628074980564,46.36408502887349,46.66370391845703,10637500
2021-05-10,46.980449531382504,47.511204414072296,46.9376472976432,47.00613021850586,15545800
2021-05-11,47.10884916016015,47.203016019610025,46.26991309553487,46.50104904174805,12986700
2021-05-12,46.53530221605518,46.70651442801856,46.12439486670386,46.2613639831543,15836500
2021-05-13,46.20143524104257,46.89483988996475,46.08158768520915,46.66370391845703,15475800
2021-05-14,46.99757467643325,47.16878362449931,46.81780005600171,46.85204315185547,11725300
2021-05-17,46.946202267133785,47.100292907385715,46.655142531724685,46.77499008178711,12119800
2021-05-18,46.56098308392306,46.70651460761199,46.31272553890164,46.51818084716797,13232500
2021-05-19,46.329851720145925,46.38121636874979,45.89326363661889,46.37265396118164,15126100
2021-05-20,46.32984128071947,46.91196077132194,46.32984128071947,46.78355407714844,10948400
2021-05-21,46.91196419188062,47.18590241147925,46.41545239345855,46.75787353515625,16033200
2021-05-24,46.76643996820931,47.02325666299589,46.64659239501567,46.91196823120117,10326100
2021-05-25,46.929084922980415,46.929084922980415,46.52673674123893,46.903404235839844,11916500
2021-05-26,47.06605396746113,47.125977747776396,46.73219197267575,47.108856201171875,16064300
2021-05-27,47.262949002150755,47.571130323830474,46.89484389743345,47.502647399902344,59109600
2021-05-28,47.38279371598335,47.69097501911187,47.25438701674717,47.3314323425293,17011600
2021-06-01,47.374229165660175,47.63960820540474,47.16877389850298,47.3228645324707,13304000
2021-06-02,47.511207580566406,47.56257222383755,47.30575227308316,47.511207580566406,11328500
2021-06-03,47.237271916237134,47.71666548269807,47.16878572148492,47.63105773925781,17364300
2021-06-04,47.853631688539785,48.35014350781053,47.75090240267579,48.144691467285156,18935100
2021-06-07,48.20460855791309,48.230289243012614,47.77657972304986,47.973472595214844,14010800
2021-06-08,48.153247438326325,48.153247438326325,47.554006372640266,47.63961410522461,10968300
2021-06-09,47.7252155548064,47.8707437925972,47.49407958984375,47.49407958984375,9838800
2021-06-10,47.8621940612793,48.04196542527773,47.73378407807955,47.8621940612793,12444400
2021-06-11,47.9306779478865,48.11900844441322,47.64817730469437,48.07620620727539,11825800
2021-06-14,48.03308125096258,48.05033181006671,47.61045406863847,47.912330627441406,9710800
2021-06-15,48.110703479243185,48.11933040324595,47.601823539927025,47.79157638549805,11154200
2021-06-16,47.81745587000104,47.83470642970855,47.12744993273992,47.153324127197266,15211700
2021-06-17,47.15331665954191,47.56732344654029,47.136069392773685,47.39482116699219,10658400
2021-06-18,47.015314074309735,47.11019048970675,46.33393519049039,46.37705993652344,31445600
2021-06-21,46.765189944939586,46.94631585516692,46.575437111249656,46.88594055175781,14404300
2021-06-22,46.8686959337704,47.308573670089,46.79969369815541,47.058448791503906,13072800
2021-06-23,47.0584378169031,47.09293563645759,46.670308557604514,46.678932189941406,12339200
2021-06-24,46.79969247317224,46.93769365058233,46.57544179370869,46.91181945800781,11488400
2021-06-25,46.78244910972165,46.980825613168584,46.58406931606683,46.85144805908203,18880300
2021-06-28,46.79106661287001,46.89456666845145,46.57543957778766,46.79969024658203,10556900
2021-06-29,46.68757045272042,46.868696387652264,46.33394221728828,46.45469284057617,12300900
2021-06-30,46.402947466306074,46.73070155275492,46.35982270787527,46.670326232910156,14614200
2021-07-01,46.868697193315775,46.98944781867935,46.45469363912305,46.54094314575195,13214700
2021-07-02,46.57543447627333,46.96356375495036,46.57543447627333,46.73068618774414,10604600
2021-07-06,46.5668193303801,46.65306883460206,46.18731361530502,46.47194290161133,15278200
2021-07-07,46.33394442315157,46.903199738758225,46.33394442315157,46.85144805908203,14377700
2021-07-08,46.584065314090225,46.72206649116337,46.35119100107296,46.68756866455078,11943900
2021-07-09,46.79107634353906,47.023953984682116,46.730701024376955,46.97220230102539,10847000
2021-07-12,46.85144355699828,47.09294479186493,46.80831880651603,46.989444732666016,15107600
2021-07-13,47.39482107641987,47.696697597396685,47.22231879720142,47.455196380615234,15170800
2021-07-14,47.455206976011944,48.602341302053574,47.40345529362954,48.524715423583984,22002700
2021-07-15,48.50745554611509,48.70583200837837,48.222826302297854,48.679954528808594,15068200
2021-07-16,48.69721805803827,48.886970937799845,48.52471573918302,48.645469665527344,14860500
2021-07-19,48.36946101827974,48.602335334889254,47.57595177021304,48.06758117675781,19527000
2021-07-20,48.06757869300948,48.58508555593175,47.886452771580046,48.153831481933594,16257900
2021-07-21,49.447596119540265,49.645972608445604,48.67133743233884,48.774837493896484,20918200
2021-07-22,48.83521532552833,48.93871868263787,48.34358589498536,48.705841064453125,13402700
2021-07-23,48.809333262151306,49.44759070059355,48.688582655199134,49.17158508300781,12144000
2021-07-26,49.06808596035976,49.266462431275116,48.78345999433592,49.21471405029297,8681100
2021-07-27,49.257836609033404,49.62871534389274,49.09395796931912,49.387210845947266,12794400
2021-07-28,49.15434777069388,49.30097259734091,48.84384426696142,48.938720703125,9858000
2021-07-29,49.22333957750224,49.3785913068364,49.04221365668154,49.20608901977539,9599100
2021-07-30,49.29234230614646,49.37859180544415,49.07671526769474,49.188838958740234,11727000
2021-08-02,49.335469676335784,49.369970793970445,48.91283921083035,49.05946731567383,9778000
2021-08-03,49.16297731635637,49.16297731635637,48.94735022286358,49.09397506713867,8825500
2021-08-04,48.94733893579327,49.119841228850795,48.30908143854269,48.3867073059082,11888400
2021-08-05,48.6799530445596,48.80933056784221,48.55057881148409,48.73170471191406,9806800
2021-08-06,48.81796927572555,48.938723203508374,48.679968077039014,48.85247039794922,10409300
2021-08-09,48.99046587167761,49.059468108061424,48.67133875392175,48.86109161376953,8859900
2021-08-10,49.024964373186364,49.30959035755854,48.86971263981698,48.99046325683594,10906900
2021-08-11,49.06808921867468,49.31821737738902,48.912837485004225,48.93008804321289,8370700
2021-08-12,48.93008314865574,49.14571016938322,48.93008314865574,49.024959564208984,6169200
2021-08-13,48.99908773611028,49.421714874588716,48.96458662148137,49.3613395690918,7714200
2021-08-16,49.33547170845111,49.58559988629362,49.18884359756806,49.57697296142578,7972000
2021-08-17,49.5597241019429,49.645976902541015,49.1715947247712,49.40447235107422,10346400
2021-08-18,49.32683408055846,49.3613351921281,48.662702488774784,48.73170471191406,13873700
2021-08-19,48.35221134598017,49.14571731838552,48.25733491662569,49.04221725463867,9223700
2021-08-20,49.02497271885942,49.18884811410965,48.800722004821836,48.85247039794922,10543600
2021-08-23,48.87833099107188,48.94733321631504,48.628206150083415,48.679954528808594,8912800
2021-08-24,48.85246310947534,48.85246310947534,48.214208894601555,48.30908203125,12067200
2021-08-25,48.35220858045634,48.44708171417682,48.06757930867236,48.36083221435547,11270700
2021-08-26,48.25733766559089,48.28321186044959,47.8778319265545,47.903709411621094,10331500
2021-08-27,48.0072083820006,48.11933537416732,47.8260824417213,47.99858474731445,8844100
2021-08-30,48.033077113917756,48.47295810766718,47.98995236497559,48.45570755004883,10034700
2021-08-31,48.43845921849493,48.74896268948009,48.30045804141348,48.56783676147461,14185700
2021-09-01,48.62821628282712,48.99046817021515,48.54196348330053,48.895591735839844,9518900
2021-09-02,48.964595794677734,49.18884650136285,48.65409228526142,48.964595794677734,11653200
2021-09-03,48.69721044270721,48.96458915963022,48.51608451682753,48.93008804321289,13220400
2021-09-07,48.81796002246944,48.895585887654946,47.877826006426126,48.01582717895508,20035300
2021-09-08,47.964078786146885,48.71445995598663,47.964078786146885,48.6627082824707,12040100
2021-09-09,48.45572043243461,48.662720598472816,48.12796633096441,48.179718017578125,12545400
2021-09-10,48.309082111258576,48.41258546265895,47.88645494210041,47.964080810546875,10573700
2021-09-13,48.076206232779,48.645461486139446,48.076206232779,48.36083221435547,20274300
2021-09-14,48.595461567086296,48.647603815391214,48.27392599013675,48.39558792114258,13918900
2021-09-15,48.38690670074341,48.664992104710024,48.16096023812085,48.56071090698242,15746000
2021-09-16,48.42166710835195,48.6563022842047,47.63954985550945,48.100128173828125,17430400
2021-09-17,47.813358069337035,47.96108949891333,47.24849519322127,47.309326171875,33370200
2021-09-20,47.022541860349676,47.27455775456712,46.692314251204024,46.97909164428711,27542500
2021-09-21,47.26587172642579,47.639549599101606,46.874813102109314,46.97040557861328,16418200
2021-09-22,47.37014508833493,47.41359861777104,46.97908984372085,47.039920806884766,12719700
2021-09-23,47.152901161706836,47.46574807883113,46.92695800769462,46.96171951293945,13836200
2021-09-24,46.92695233362639,47.13551802483754,46.80529039501956,46.83135986328125,9682200
2021-09-27,46.79660178964049,47.1442101954383,46.55327789460569,46.58803939819336,12429500
2021-09-28,46.45768472230962,46.45768472230962,45.5625975660729,45.74509048461914,19926100
2021-09-29,45.74508890105255,46.19697848017107,45.67556921236316,46.02317428588867,13941500
2021-09-30,46.20567229281301,46.344718315601746,45.562601012613364,45.59736251831055,17672000
2021-10-01,45.86675168284472,46.2317408290285,45.6842587672725,46.0753173828125,16277400
2021-10-04,46.110082533066205,46.51851861712869,45.53653095658053,46.049251556396484,18973400
2021-10-05,46.07532203541658,46.466380690444986,45.9971103044109,46.127464294433594,17173100
2021-10-06,45.858066534471625,46.727084274412256,45.63212006566489,46.67494201660156,21284500
2021-10-07,46.91827009585228,47.170282725612694,46.76184663459979,46.82267761230469,13774400
2021-10-08,46.926953550421004,47.265869906767755,46.840053110602604,47.03123474121094,13786800
2021-10-11,47.1094503022995,47.26587375875195,46.935646093459056,47.1268310546875,12378500
2021-10-12,47.29194322981417,47.64824368120885,47.11814233601328,47.1268310546875,19474400
2021-10-13,47.074686646959975,47.300633102642266,46.744462311792624,47.135520935058594,12143300
2021-10-14,47.265861596754476,47.63085067290789,47.196341920130166,47.45704650878906,13704000
2021-10-15,47.48312839802993,47.69169411255556,47.17897351751295,47.344085693359375,17867000
2021-10-18,47.231114044392726,47.26587555048645,46.80529719738348,46.87481689453125,15861800
2021-10-19,46.96171952978098,47.100762235770574,46.72708434185361,47.05731201171875,11068500
2021-10-20,47.083375303704486,47.58740380362592,47.022544335007744,47.47443389892578,12474800
2021-10-21,47.448364039311535,47.50919501175624,47.109447674251214,47.231109619140625,14388300
2021-10-22,47.265866174054764,47.387528106208265,46.9877808105499,47.31800842285156,12828600
2021-10-25,47.25718504007772,47.33539676830395,46.944338127172834,47.1268310546875,11855000
2021-10-26,47.20503802603663,47.43098446927233,47.12682630569184,47.335391998291016,12086700
2021-10-27,48.638918557335046,48.734511028506326,48.03060554400442,48.247859954833984,24019800
2021-10-28,48.44772928855625,48.76057614261953,48.33475607680253,48.699745178222656,15928000
2021-10-29,48.55201386133746,49.073426426228664,48.47380214235573,48.98652267456055,24463700
2021-11-01,49.003906201906396,49.01259823508536,48.578089397239005,48.812721252441406,11651100
2021-11-02,49.07342718875601,49.09949665714194,48.6389183687813,48.751888275146484,11498900
2021-11-03,48.66499151604294,48.951768950124276,48.47380655998871,48.91700744628906,10788300
2021-11-04,48.76058076137744,49.21247033615783,48.69105775831619,49.186397552490234,10820200
2021-11-05,49.39495849609375,49.6730438515155,49.17770410498057,49.39495849609375,12886700
2021-11-08,49.31674895500459,49.43841088898073,48.77795896952209,48.95176315307617,12828000
2021-11-09,49.021282055382855,49.11687452056446,48.74319669214855,49.09080505371094,10155800
2021-11-10,49.13425269394576,49.46447697357283,48.91699830812008,49.29067611694336,8813600
2021-11-11,49.38627522911347,49.429725449123296,49.160328780999535,49.30806350708008,7257700
2021-11-12,49.31674936785595,49.52531505287466,49.14294518284687,49.19508743286133,10162500
2021-11-15,49.1255617852482,49.255915745739436,48.89961867744085,49.203773498535156,10289200
2021-11-16,49.203783389814426,49.48186880072868,48.83010549732848,48.856178283691406,13756500
2021-11-17,48.69975377980329,48.70844249837794,48.36083739972004,48.5867805480957,13288700
2021-11-18,48.517252746247216,48.60415317762914,47.917628498579475,48.15226364135742,15380100
2021-11-19,48.178336521666,48.22179005547502,47.70906951789695,47.90894317626953,15813700
2021-11-22,47.88287921117487,48.682377306941405,47.865501772498035,48.20441818237305,16905600
2021-11-23,48.36952594861556,48.760584583893454,48.230483246632254,48.56071090698242,13835900
2021-11-24,48.41297492494026,48.525948153342846,47.8220426279659,48.16965103149414,12598900
2021-11-26,47.43967367246814,47.57871636394385,46.561967304097585,46.692317962646484,14754300
2021-11-29,46.970402892530316,47.56133515436187,46.866121703689224,47.43098449707031,22712500
2021-11-30,46.9405632956178,46.96683827141084,45.92468553795993,45.93344497680664,30485200
2021-12-01,46.39759311590463,46.870502571875456,45.784562710840255,45.80207824707031,18719600
2021-12-02,46.06479939446713,46.71286079863072,45.98598116072759,46.47640609741211,17074200
2021-12-03,46.704111436770674,46.949322270099884,46.39759455436212,46.88801956176758,21064400
2021-12-06,47.562353947607996,48.38556415315561,47.4134735514867,48.087806701660156,26624100
2021-12-07,48.184139941011686,48.53444065950143,48.03525954657455,48.35053253173828,23832700
2021-12-08,48.271712038445614,48.47313569386923,47.606138365773944,48.166622161865234,18026300
2021-12-09,47.947676396717384,48.280464857802244,47.80755546690478,48.044010162353516,13846400
2021-12-10,48.38556911109147,49.32262873430892,48.22793260057382,49.28759765625,23153600
2021-12-13,49.90062050318968,50.73259010533127,49.883104966847576,50.583709716796875,31362800
2021-12-14,50.26843938208345,50.942769147718394,50.26843938208345,50.61874008178711,24806600
2021-12-15,50.7325862396997,51.01282811832604,50.487375431088324,50.846435546875,24923800
2021-12-16,50.776381285025664,51.564563778918966,50.7063224748725,51.36314010620117,24696900
2021-12-17,51.22303037196037,51.59960282297,50.531181513545455,50.55745315551758,51874400
2021-12-20,50.09328718558806,50.60122436763244,49.91813516597911,50.39104461669922,20879500
2021-12-21,50.45234351007179,50.76761645339526,50.38228137122362,50.592464447021484,15864900
2021-12-22,50.53991612725448,50.9602789238339,50.3472519334555,50.95152282714844,12447400
2021-12-23,51.24927951878377,51.32809775085195,50.74133905862295,50.98655319213867,11027300
2021-12-27,50.79389682275076,51.39816784090414,50.79389682275076,51.36314010620117,9860000
2021-12-28,51.144197084686596,51.61710320503618,51.05661940258706,51.56455993652344,8979900
2021-12-29,51.625858306884766,51.75721980787882,51.37188806125088,51.625858306884766,9996000
2021-12-30,51.72219245230605,51.87106948932395,51.4594627669269,51.47697830200195,7703900
2021-12-31,51.450702703841486,51.976155352603406,51.40691553990241,51.85354995727539,10021300
2022-01-03,51.51201778803069,51.94114011561152,51.12668597566523,51.93238067626953,20187300
2022-01-04,52.30894487993958,53.01830897692395,52.18633948210818,52.79936981201172,26141600
2022-01-05,52.62422091567856,53.59631139974163,52.58918984544733,53.23725128173828,22507300
2022-01-06,52.95700454711914,53.52624435283752,52.93072957648082,52.95700454711914,17902300
2022-01-07,52.79061348354063,53.17594857455708,52.59794927877914,52.83440399169922,12307900
2022-01-10,53.02706786610926,53.26352257755626,52.703038820384144,52.92197799682617,20954300
2022-01-11,52.92198336458566,52.97452997493025,52.40528672214521,52.93949890136719,19369600
2022-01-12,53.00955110920108,53.149672045264225,52.71179370247354,53.018310546875,15753800
2022-01-13,53.0183222648692,53.45620070443882,52.88695739669936,53.333595275878906,14318000
2022-01-14,53.368611761212435,53.81524954623437,52.8606746155807,53.76270294189453,19729600
2022-01-18,53.47371624291129,53.587562231861284,52.93950401211677,53.333595275878906,21976700
2022-01-19,53.12340043009484,53.57879430762698,53.03582609780839,53.42115783691406,18654700
2022-01-20,53.4211600974754,53.806491852886715,53.17594928409973,53.20222091674805,23002400
2022-01-21,53.49122661737069,53.68389084047342,52.89571172978689,52.93949890136719,26643200
2022-01-24,52.4578288967107,52.851916748356786,51.29307085483259,52.510372161865234,30185100
2022-01-25,51.98491670874667,52.58918761120284,51.39815799991538,52.38776397705078,19027100
2022-01-26,52.36149861773703,52.85192027589471,51.85355808236286,52.19510269165039,19190200
2022-01-27,52.44031525366551,53.359859175265115,52.10752675244246,52.2388916015625,18893800
2022-01-28,52.01118852680481,53.32482354266584,51.61709735389718,53.281036376953125,19101500
2022-01-31,52.80812236756452,53.543758045970485,52.67676088187372,53.429908752441406,22045300
2022-02-01,53.34234114936189,53.54376479206263,52.6855236159151,53.03582763671875,20841700
2022-02-02,53.08837142094274,53.657614625133704,53.035828155830615,53.57879638671875,20225600
2022-02-03,53.36861689245667,54.10425272021037,53.06210335620387,53.95537567138672,19440500
2022-02-04,53.850280793255294,54.01667336309311,53.04458289445602,53.38612747192383,17403700
2022-02-07,53.75394910258945,54.05170652486125,53.29855520142395,53.94661331176758,17846400
2022-02-08,54.148039921946385,54.58591828454049,54.06922168304957,54.29691696166992,18771700
2022-02-09,54.44578695322505,54.577151781296436,53.33357899607179,53.45618438720703,23595600
2022-02-10,52.860679710965044,54.55964665942775,52.72055875996551,53.75395202636719,23561500
2022-02-11,54.09548926740251,54.27939736414962,52.67676441418032,52.79936981201172,22781400
2022-02-14,52.685517266431425,53.237244863443436,51.91485051798964,53.14091110229492,23641300
2022-02-15,53.38613336295889,54.104253666812724,53.097135358113825,53.34234619140625,13408700
2022-02-16,53.29856419893397,53.77147371544853,53.035837803341664,53.333595275878906,15484700
2022-02-17,53.02707395272205,54.542132826714436,52.90446853436095,54.40201187133789,21468700
2022-02-18,54.402005429413826,55.0150357893754,54.28815946341489,54.76982498168945,21975000
2022-02-22,54.67349436587152,54.857402482251935,54.051707872920446,54.54212951660156,21731400
2022-02-23,54.50710180761512,54.58592004905977,53.718919393168584,53.93785858154297,19248500
2022-02-24,52.51913262742955,53.08837250247042,51.86231507417303,52.99203872680664,27207400
2022-02-25,53.36862152710049,55.085107501420374,53.35110598911538,55.041316986083984,21487800
2022-02-28,53.9904101156675,54.594681128047405,53.78022700572173,54.50710678100586,25879100
2022-03-01,54.419526005973026,54.95373817856304,53.867798296818926,54.27064895629883,15871100
2022-03-02,54.49834041905949,55.06758362476149,54.104249225938624,54.673492431640625,17319100
2022-03-03,54.83113584812467,55.19019601602134,54.55089392882712,54.70853042602539,21262800
2022-03-04,53.82401007105298,54.813616152675934,53.59631478167581,54.79610061645508,17163000
2022-03-07,54.305669189804284,54.35821579224056,53.17594563376996,53.49121856689453,29151400
2022-03-08,53.815253165537264,53.89407140697454,51.310588316249174,51.371891021728516,30242100
2022-03-09,52.387768186565005,52.40528372234391,51.37189049661687,51.63461685180664,23022700
2022-03-10,51.21425737127578,51.371893862868475,50.356016106352804,50.688804626464844,20887300
2022-03-11,50.75885843246243,51.53828137479725,50.67128409720447,50.72382736206055,19855600
2022-03-14,51.15623092999728,52.10046329727047,51.15623092999728,51.65923309326172,17799400
2022-03-15,52.13576713927457,52.850557978634825,52.04751907086494,52.6122932434082,18607200
2022-03-16,52.75348694061198,52.894680484160155,51.72100978460086,52.471099853515625,17347300
2022-03-17,52.471098977110614,53.07117236874747,52.26813347204514,53.02705001831055,15586200
2022-03-18,53.21237000944754,53.21237000944754,52.69171815501365,53.0358772277832,30197800
2022-03-21,53.38886275301492,53.91833773131029,53.16824761767189,53.4594612121582,17440100
2022-03-22,53.76831959523351,53.78596920954012,53.00057988765438,53.65359878540039,17559500
2022-03-23,53.609484729779865,53.81245027623871,52.947639239288755,53.30062484741211,15529200
2022-03-24,53.51240606433083,53.84774200869981,53.35356289943604,53.812442779541016,13151300
2022-03-25,53.93598187672313,54.368388979328,53.87420991439665,54.29779052734375,12259800
2022-03-28,54.297793458445504,54.659602128597264,54.01540636790362,54.64195251464844,11485200
2022-03-29,54.89786685854103,55.1802539490372,54.48311271292958,54.85374450683594,14720600
2022-03-30,54.72138393459534,54.89787673950195,54.324279331455784,54.89787673950195,13641000
2022-03-31,54.90668967634725,55.27732144546462,54.712547302246094,54.712547302246094,16822900
2022-04-01,55.00376335822356,55.55088791349271,54.79197136175057,55.480289459228516,12644900
2022-04-04,55.242020940721765,55.40969057495173,54.46545819493848,55.1890754699707,11505800
2022-04-05,55.065532116423654,55.80679901144041,55.03905601445633,55.12730407714844,15721200
2022-04-06,55.3920402429406,55.824443957946784,54.977282773742616,55.683250427246094,19267400
2022-04-07,55.70973482774319,56.186260960897144,55.33909965049033,55.98329544067383,13960800
2022-04-08,56.01859801546728,56.51277715920887,55.736210895134946,56.32746124267578,12703500
2022-04-11,56.398059170287965,56.74222164639195,56.15979439436374,56.309814453125,12720100
2022-04-12,56.8128136147122,57.192271959453336,56.38040978598312,56.971656799316406,18089900
2022-04-13,56.865759220061584,57.24521752068646,56.680443315008446,57.121673583984375,11883000
2022-04-14,57.324640882161944,57.862942397234804,57.20109693437213,57.377586364746094,16388400
2022-04-18,57.15696383781581,57.51877587584479,56.63631537252261,56.86575698852539,11679400
2022-04-19,56.918697351520215,57.580542669561154,56.86575188052134,57.42169952392578,11993800
2022-04-20,57.7482195838638,58.45418397251256,57.71292035453543,58.207096099853516,14827100
2022-04-21,58.22475313454442,59.12485998084643,57.99531149425565,58.42771530151367,15120400
2022-04-22,58.312998886322745,58.542433798058006,57.51878298859253,57.5805549621582,14902200
2022-04-25,59.12485919058537,59.30134861451621,57.16579561480925,58.189453125,25082000
2022-04-26,57.818807316596654,58.568904105899556,57.395230059189885,57.404056549072266,21982600
2022-04-27,57.3599349709301,58.48948338236608,57.3599349709301,57.85411071777344,16971000
2022-04-28,57.05990116215201,58.48948291338311,56.91870424553486,58.410064697265625,22010600
2022-04-29,58.12767589475977,58.26886607460348,56.90987608883106,57.01577377319336,20137100
2022-05-02,57.60702296878012,57.633495707755394,55.22438220405094,55.98329544067383,24970300
2022-05-03,56.23038546178249,56.42452448725825,55.30379922190014,55.665611267089844,21686300
2022-05-04,55.595012184975104,57.46583089177524,55.542063342447655,57.38640594482422,19780200
2022-05-05,57.08637536499341,57.38640872154069,56.486301919259105,56.92753219604492,20155200
2022-05-06,56.653959884256196,57.63349155154047,56.53924244608961,57.130489349365234,18984000
2022-05-09,56.892229841090355,57.67761915201919,56.5127715545913,57.01577377319336,20055300
2022-05-10,56.9186975166268,57.64231479714503,56.34509689279971,56.48629379272461,21322200
2022-05-11,56.76867913183706,57.53641537073206,56.44216636017919,56.75102615356445,19648400
2022-05-12,56.6186723488228,56.94517844475488,55.78033078334592,56.92753219604492,22574700
2022-05-13,57.192269359007845,58.06591020092805,56.58337612291083,57.99531173706055,16167000
2022-05-16,57.7482195838638,58.577727908842085,57.7482195838638,58.207096099853516,13223200
2022-05-17,58.330635370415386,58.330635370415386,57.36875669555462,58.048248291015625,21300600
2022-05-18,57.73056117230641,57.81880587100659,53.7947883630555,54.0065803527832,31437300
2022-05-19,53.79479313739576,53.79479313739576,52.647595120881064,52.9476318359375,31493900
2022-05-20,53.380039004465026,54.04188440275339,52.64759514785907,53.812442779541016,29133800
2022-05-23,54.403693437591286,55.683258522832965,54.35074459351075,55.47146987915039,19406900
2022-05-24,55.48911614130855,56.64514058649067,55.3743953358918,56.4951171875,16154200
2022-05-25,56.47746601692375,56.89222348520771,56.12448050779025,56.53923797607422,15360500
2022-05-26,56.53924912170738,57.44818244237391,56.44217791924397,56.742218017578125,16159800
2022-05-27,56.70691337342886,57.20991558697927,56.60101569013009,57.077545166015625,17709000
2022-05-31,56.54807046600197,56.75985910090104,55.63913386174115,55.93034744262695,43159000
2022-06-01,55.96564772524054,56.19508935854556,54.82727614851303,55.65678787231445,15408300
2022-06-02,55.75385939318701,56.248038527021244,54.80962684732082,56.23921203613281,14586000
2022-06-03,56.09800976727968,56.15095860542799,55.427341315664805,55.56853485107422,13539900
2022-06-06,55.886223838608444,56.27450523810275,55.29497356626439,55.480289459228516,15112800
2022-06-07,55.047888339702375,55.92152237189518,54.90669479074597,55.81562805175781,17886300
2022-06-08,55.58618431211903,55.78032331882761,55.206726055556715,55.4979362487793,10211500
2022-06-09,55.48028895467381,55.903869577448035,54.51840690514915,54.53605651855469,13382200
2022-06-10,53.838916594639,54.615482820059256,53.35356396612128,54.19190216064453,14967600
2022-06-13,53.609478903897056,54.96846897127064,53.5388804434164,54.130130767822266,23064200
2022-06-14,53.9790175877645,54.12123123246396,52.13912707605993,52.6457633972168,24620000
2022-06-15,53.33017519606662,53.89902985565541,52.414674940206005,53.03685760498047,19684700
2022-06-16,52.12135923853751,52.90353611914688,51.77471362969964,52.50355911254883,15053800
2022-06-17,53.063525933375345,53.445725800267454,52.556889531335344,52.82353973388672,34781900
2022-06-21,52.876870991718796,54.11235285978558,52.45022659998806,53.952362060546875,17705000
2022-06-22,53.863474243967275,54.618987074724735,53.614601184284936,54.35233688354492,15207100
2022-06-23,54.4856672924275,55.02785800559963,54.42344901950364,55.00119400024414,17190900
2022-06-24,55.20562378136694,56.05001895437401,55.20562378136694,56.03224182128906,18147100
2022-06-27,55.978901457534405,56.25444189026369,55.66781015496981,55.916683197021484,12142100
2022-06-28,56.067791675582264,56.672197199703646,55.20561943733308,55.356719970703125,13150100
2022-06-29,55.587824741483786,56.094461176961055,55.4900522029458,55.7567024230957,11795500
2022-06-30,55.39226972224052,56.09445110876164,55.25005607097657,55.916683197021484,15514200
2022-07-01,56.10334206942199,57.28549249600669,55.836691877689,57.22327423095703,15143200
2022-07-05,57.04550984561113,57.04550984561113,55.48115617292137,56.24555587768555,15921200
2022-07-06,56.52998071448593,56.965508551806586,56.16555800971842,56.36110305786133,13450500
2022-07-07,56.22777449958608,56.51220519275487,55.73002841548272,55.916683197021484,14828400
2022-07-08,56.0233403064786,56.36998585540363,55.89001692108323,56.12111282348633,11311500
2022-07-11,55.98779245240693,56.40554315123921,55.632256624262794,55.9433479309082,12702100
2022-07-12,55.99668291154357,56.39665989618283,55.52560079110243,55.703365325927734,14731100
