Date,Open,High,Low,Close,Volume
2023-09-05,78.94183695474855,79.8823144778721,78.7091438491571,78.71884155273438,12741700
2023-09-06,78.33100890323618,79.5914365780641,78.07892040939863,78.51522827148438,15518500
2023-09-07,78.36009709749611,78.38918280978744,77.32266477508438,78.11770629882812,14768000
2023-09-08,78.08861543154292,79.18421910621142,77.72987441021164,79.09696197509766,16220900
2023-09-11,79.44601313756212,81.29787505343481,78.69944531082018,80.00835418701172,26579100
2023-09-12,80.50283145071205,82.09291450966856,80.0568332656077,81.13304901123047,16594600
2023-09-13,80.81308475035745,81.49178337415837,80.59008937468741,80.93913269042969,9772700
2023-09-14,81.44330546394855,82.16078013134916,80.51252571773642,81.90869903564453,22371900
2023-09-15,82.62617638575273,83.56665386531348,82.03474224700173,82.9752197265625,21631200
2023-09-18,82.645556040738,83.30485924038075,82.39347496233002,82.4322509765625,11894200
2023-09-19,81.36574548073904,82.20926816413362,79.22301160391193,79.44601440429688,21478900
2023-09-20,79.53327467396326,80.6676619362272,79.15514558654193,80.0471420288086,12715200
2023-09-21,79.56236206452422,81.12335956995835,79.42662379424134,80.21197509765625,14378000
2023-09-22,80.3864864795827,80.81308924697626,78.72852693896455,78.77700805664062,11495300
2023-09-25,79.07757448979712,79.28118187996711,78.10801126202745,78.54431915283203,11034400
2023-09-26,78.04984115038876,78.28253425776322,77.36145213473642,77.61354064941406,14867900
2023-09-27,77.68139893955369,78.10800167734097,76.80879066220326,77.46809387207031,14662500
2023-09-28,77.83653704211838,78.45705693445488,77.22571485355668,77.69110107421875,12229800
2023-09-29,78.20497790628067,78.85458353014243,77.9625870856892,78.5831069946289,11261400
2023-10-02,78.45705456934935,79.28118183302958,78.33101401279885,79.1842269897461,9128100
2023-10-03,78.77700886204906,79.3975287093111,77.04148987145739,77.11905670166016,12586200
2023-10-04,77.18692830999392,77.36144998497018,76.33371534187678,76.90575408935547,12010500
2023-10-05,76.6924505840598,78.47645078706435,76.47914548832422,78.35040283203125,15466600
2023-10-06,78.58310674347135,80.98761953363254,78.04014627699884,80.41558074951172,15391100
2023-10-09,81.7341746849292,82.296515677558,80.59978020281778,82.12199401855469,13604400
2023-10-10,82.20925805894699,82.69403962028255,81.37543318167543,82.40316772460938,9450600
2023-10-11,82.7716101553111,83.11095578401982,81.6953944491349,82.2674331665039,9499200
2023-10-12,82.24804739575673,82.48074049074816,80.96822427753368,81.78265380859375,9554900
2023-10-13,81.38513674619922,82.00565659762978,80.8421763283124,81.78265380859375,10808000
2023-10-16,81.74387492934245,83.31457005135049,81.74387492934245,83.10126495361328,10275100
2023-10-17,82.75222008615468,83.66361188818685,82.71343666934689,83.57634735107422,9985700
2023-10-18,83.0818762988316,83.63452704905347,82.02504852201896,82.10261535644531,10047000
2023-10-19,82.66496495523717,82.67465526178933,80.63857391156961,80.71614074707031,14316800
2023-10-20,80.3767825599409,80.90034752219198,80.09560837296277,80.13439178466797,10437000
2023-10-23,79.58174283991102,81.47238796919643,78.44735576233977,80.57069396972656,10772500
2023-10-24,80.87127673454403,81.63722521621638,79.2521004351047,80.0471420288086,11499500
2023-10-25,79.63022854015131,80.03745073458037,78.06923108685183,78.13710021972656,9372500
2023-10-26,77.64261750438456,78.1564847815801,77.00270228564166,77.35174560546875,11651000
2023-10-27,77.32265815196891,78.56369775129819,76.8184885886837,76.91544342041016,10300600
2023-10-30,77.29357784047636,78.46674839981529,77.10935846930428,78.22435760498047,10291200
2023-10-31,78.23405796228025,79.18422576784887,77.8850146141015,79.10665893554688,8672200
2023-11-01,79.04849149860348,79.0969726205336,77.7395825754773,78.60249328613281,9093000
2023-11-02,79.35874006710985,80.76461103250973,79.32965435699461,80.75491333007812,11518500
2023-11-03,81.60813502464478,83.31456837502772,81.59844471834663,82.48074340820312,11331800
2023-11-06,82.49043422544037,83.18852087401127,81.04577981213343,81.46269226074219,14160900
2023-11-07,81.59843766222178,82.10260724180227,81.39482289268186,82.01534271240234,10540200
2023-11-08,81.5790420049862,82.33530007061113,81.39482264129511,81.92808532714844,26942600
2023-11-09,85.16642413934451,88.43385464061785,84.93373105293195,87.59033203125,51062700
2023-11-10,87.38673171488487,87.41582482556888,84.2938300250585,85.58334350585938,25175700
2023-11-13,85.72876913812286,87.16372580785472,84.74951571468499,86.71772766113281,12834400
2023-11-14,87.28977199548092,88.75381446989398,87.25098858058216,88.2981185913086,13152000
2023-11-15,90.1596760736081,91.6915876399713,89.91728528388657,91.0710678100586,20593100
2023-11-16,91.03229098654795,91.73037769503442,90.78020247577663,91.6334228515625,12923900
2023-11-17,91.86611450055747,92.47693666222008,91.06137525784146,91.28437805175781,12189300
2023-11-20,91.11955159267036,92.68054151873987,91.01289905029827,92.13758850097656,14105300
2023-11-21,91.84671734591593,92.06971272044848,91.10014960326113,91.57523345947266,7654800
2023-11-22,92.02124245534227,92.79688853988506,91.87580650287181,92.1763687133789,7328200
2023-11-24,92.01155617630312,93.57255363912031,92.01155617630312,93.13624572753906,5440500
2023-11-27,92.82598143287899,92.82598143287899,91.64311311046457,92.27333068847656,11049500
2023-11-28,92.10849328943202,92.24423152987367,89.63610445805448,89.68458557128906,18660300
2023-11-29,89.78154040057892,90.40206018464917,88.65685106589383,89.68458557128906,13857000
2023-11-30,90.70263747870001,91.00319969419085,89.39372128194196,89.86881256103516,13396700
2023-12-01,89.91728751762473,90.01424235648594,88.97681004659296,89.76216125488281,11898200
2023-12-04,89.10285826100241,89.59733755700717,88.82168404943815,89.20951080322266,12602800
2023-12-05,88.82167565772168,88.9864996084243,87.19280936346324,88.0266342163086,12357000
2023-12-06,88.33690542145632,89.7330788230699,87.86182151564404,88.71503448486328,10462000
2023-12-07,89.00590635066058,90.54750831627703,88.8604703885582,89.5391616821289,10264700
2023-12-08,89.54889056156996,90.98852408487578,89.54889056156996,90.28816223144531,9498200
2023-12-11,90.20061569641473,90.54106729477184,89.46134406763339,89.68506622314453,10811000
2023-12-12,89.60725393911757,89.68506614632665,88.38162076479351,88.58589172363281,13218400
2023-12-13,88.68316575555879,90.33679952512837,88.3038043295262,90.29788970947266,10173200
2023-12-14,90.66751813338973,92.24333220746513,90.66751813338973,91.37760925292969,12439300
2023-12-15,90.51188533428717,91.3873301670492,90.39515589331778,90.91069793701172,17551600
2023-12-18,90.17143287761034,91.15388533534018,90.17143287761034,90.32707214355469,9083600
2023-12-19,90.11306807580218,91.42624278653405,90.08388756998632,91.36788177490234,8804000
2023-12-20,90.6966993401939,91.69860294108356,88.76098245824333,88.78043365478516,13060600
2023-12-21,89.42243772847655,89.5683476823823,88.57616593285408,89.50997924804688,13037200
2023-12-22,89.12089413736176,89.72397771679998,88.27462235878725,88.5372543334961,9419800
2023-12-26,88.362161853798,88.7804330789728,88.12871039036895,88.46916198730469,8086900
2023-12-27,88.43025280065034,88.4594333036761,87.58398110646522,87.91470336914062,11123500
2023-12-28,87.63261676004097,88.49834710951303,87.51589474266927,87.93416595458984,8479600
2023-12-29,87.66180256149411,88.12870546224315,87.40889249450383,87.82716369628906,9211000
2024-01-02,87.64235604661748,88.98471876952321,87.28245322369601,88.2357177734375,10587600
2024-01-03,87.76880522235426,89.56834140428779,87.54507565254214,89.15007019042969,11929800
2024-01-04,89.43216054658811,89.43216054658811,87.5450754346295,88.08979797363281,12087400
2024-01-05,87.94389998038982,88.82907415185338,87.89526085635063,88.4205322265625,9092100
2024-01-08,89.05280303955078,89.43216445598102,88.5178023644372,89.05280303955078,11103700
2024-01-09,88.56643789455168,88.61506959495078,87.15598499979367,87.22407531738281,11255100
2024-01-10,87.36998846626119,87.36998846626119,86.45562637827453,86.85444641113281,15091600
2024-01-11,86.95172504319568,87.33108649220866,86.27082178119522,87.01008605957031,9642200
2024-01-12,87.20462537874484,88.35243890700177,87.20462537874484,87.88552856445312,11919400
2024-01-16,87.82716878724415,90.5507889895906,87.01980684051028,90.51188659667969,16780900
2024-01-17,90.054698350094,91.20251180260982,87.64234201180582,87.87579345703125,15735200
2024-01-18,88.18707739028379,89.98661359168601,87.94389662195137,89.69479370117188,12203200
2024-01-19,89.8017934520622,91.0274265972199,89.13061215949925,90.5216064453125,19790100
2024-01-22,90.3367941373981,92.63242117515341,90.3367941373981,92.48651123046875,15119400
2024-01-23,92.82696604007964,93.27441777702043,90.63833905776524,91.21224212646484,11559400
2024-01-24,91.84451130032414,92.65187323667148,90.71615638821771,90.9496078491211,10454900
2024-01-25,91.35814469586563,92.3503263369498,91.19278356278085,92.27250671386719,8661600
2024-01-26,92.40869208528729,92.92423412740963,92.11687219439744,92.75887298583984,7812800
2024-01-29,92.8172358912438,94.84050170880755,92.40869397268428,94.83077239990234,13422200
2024-01-30,93.88722703939979,94.87940872237105,93.3911436192022,94.2957763671875,9139600
2024-01-31,93.7899564967082,94.90858950989643,93.19659483113762,93.4300537109375,9592300
2024-02-01,93.74132460460929,95.25877021376925,93.28414357587826,94.4124984741211,8484800
2024-02-02,93.653777680168,94.75295951870353,93.2063259504579,94.4805908203125,9321300
2024-02-05,94.06231883499937,94.71404893855329,93.85804787882451,94.01368713378906,11679300
2024-02-06,94.27631636487044,96.61085317259429,94.14986503984633,96.58167266845703,16455500
2024-02-07,94.7334951973553,96.57194112839917,94.00395292563034,96.43576049804688,28886300
2024-02-08,104.15918980482337,109.69397911635014,103.88682852821529,107.52481079101562,60558400
2024-02-09,106.61044276907467,107.14544340491946,104.75254563796307,105.4334487915039,21509100
2024-02-12,104.93736344691376,108.03062314548087,104.88873174557165,106.30890655517578,13424000
2024-02-13,105.32644686802733,107.63180308504901,105.25835655383452,107.44698333740234,14594500
2024-02-14,107.56372614440085,108.63372010958807,106.67854452855062,108.5169906616211,11405500
2024-02-15,108.05008737552289,109.83989437770592,108.05008737552289,109.3827133178711,9961900
2024-02-16,108.96444251004375,109.48971389442735,108.12790744004977,108.55590057373047,8782200
2024-02-20,107.8263467135211,108.0987079753291,106.3672621641601,106.4548110961914,9770900
2024-02-21,105.52100401066237,106.24081701890667,104.31482203639675,104.73309326171875,10427500
2024-02-22,105.04437007262263,105.53073164383562,104.4801962901949,104.70391845703125,9266200
2024-02-23,104.63581684325565,105.0540880462171,102.9432808360272,104.80117797851562,11724000
2024-02-26,104.58718910399149,105.7933711450314,104.45100845763031,104.74282836914062,8694200
2024-02-27,104.84009842005165,106.59100303352369,104.84009842005165,106.43536376953125,7595000
2024-02-28,105.81282035128292,108.0111766917684,105.69609832590625,107.77772521972656,10773000
2024-02-29,108.1084374782195,109.67452215772238,107.94307634343666,108.53643798828125,11658300
2024-03-01,108.40026361292091,109.09089611683022,108.00144358347693,108.89634704589844,7242400
2024-03-04,109.59670837156193,111.01688318725479,108.75044403595673,110.5888900756836,11558900
2024-03-05,110.51106510747498,112.04796929094088,109.20761237552038,109.79125213623047,14929600
2024-03-06,109.99552732342976,110.20952758776644,106.26999615757452,107.05789947509766,14743900
2024-03-07,107.68044194747104,108.05008146735808,106.22135732801323,107.17462921142578,8609300
2024-03-08,107.17462564150381,108.27380001321879,106.35753442275441,107.31080627441406,10009200
2024-03-11,107.08708964179837,109.83017609074581,107.02872862672758,109.24653625488281,8794300
2024-03-12,109.45079417461392,109.86906538240741,108.59480056341955,109.3924331665039,8085000
2024-03-13,109.66480217822414,111.01688671771333,109.37298969577584,109.43135070800781,7267900
2024-03-14,108.69207059832158,109.28543224744372,106.52290237131716,109.00334167480469,10520500
2024-03-15,108.55589544837811,109.87879944556131,108.36135379873456,108.89634704589844,15364200
2024-03-18,109.22707645211925,111.30870326692762,109.22707645211925,110.74452209472656,11820800
2024-03-19,110.31652649720651,112.02851375034838,110.15115793577772,111.38652038574219,10999700
2024-03-20,111.48379655030737,113.33197194886178,111.24061577211043,113.28333282470703,11699600
2024-03-21,113.79886761380791,114.15877781420012,112.69969323827353,113.51677703857422,10353500
2024-03-22,113.73078166952493,114.45060209798302,112.68023895336029,112.70942687988281,7144800
2024-03-25,113.77941763652379,116.1528642802583,113.682146814678,116.1042251586914,12103600
2024-03-26,116.36686387309452,117.11586482947968,114.96614763039192,116.65868377685547,11870000
2024-03-27,117.66057983512836,118.70139320706387,116.74621778867152,117.68003845214844,10782800
2024-03-28,117.94266910026643,120.36474740217933,117.89402997954498,119.02239227294922,15367400
2024-04-01,118.73058419147668,119.06131391841943,117.48549975865633,118.21504211425781,8419700
2024-04-02,116.94077010390349,120.16048113046881,116.88240909379647,119.4698486328125,15517100
2024-04-03,118.93484868058722,120.31612110544978,115.15095646272766,115.7345962524414,22480400
2024-04-04,115.96804594730398,116.91158851549434,113.76968972442326,113.8961410522461,13815400
2024-04-05,113.41951682496838,115.61787320291934,113.12770433526498,115.15096282958984,9653900
2024-04-08,114.80077051063236,115.28713203315395,113.63350582509567,114.1490478515625,6266000
2024-04-09,114.17822578773034,115.27740755353369,113.70159358433887,114.75213623046875,7451100
2024-04-10,113.41950537783548,114.35331860895855,113.19578323377142,113.99341583251953,6746300
2024-04-11,114.38251432876014,115.05369569281295,113.19579829181198,113.95452117919922,6559400
2024-04-12,113.21524002933894,113.51678181290065,110.62780046494211,110.90016174316406,12155200
2024-04-15,111.74642009393692,112.39815017050977,109.69397388711224,109.86906433105469,9637100
2024-04-16,109.74262041229227,111.37679552558912,109.45080051226883,110.7737045288086,9291400
2024-04-17,110.89043624949943,111.09470721519389,109.81071298705123,109.8593521118164,7379000
2024-04-18,110.09280068636255,111.13361410586353,109.12980689592236,109.3632583618164,8235600
2024-04-19,108.67262996875318,109.64535310499868,108.05008775525916,109.5383529663086,9436000
2024-04-22,110.01498018346304,110.54025154351868,108.70180549396805,108.93525695800781,6901700
2024-04-23,109.75234378786062,111.12387943273063,109.72316328369351,110.60833740234375,6839300
2024-04-24,110.0538916057365,111.06552452640791,110.0538916057365,110.81261444091797,6157200
2024-04-25,108.1862685745208,109.81071443355253,107.37890658903008,109.69398498535156,8045900
2024-04-26,108.79908159086531,109.93716588215564,108.28353951470586,109.65508270263672,6304800
2024-04-29,109.95662521843889,110.7737090981473,107.33026827375764,109.02281188964844,7151200
2024-04-30,108.94497887976176,108.98388869134477,107.77771421742227,108.06952667236328,8156600
2024-05-01,108.25435690455518,108.93526011997187,107.20381415395076,107.4664535522461,6338400
2024-05-02,108.39053755674189,109.7912612243321,107.5442657706914,109.54808044433594,6799800
2024-05-03,110.44297820159784,110.99743005436139,109.7231652081284,110.55970764160156,7411100
2024-05-06,111.6686145117426,113.75024134576174,111.03634301439178,113.29306030273438,16303200
2024-05-07,104.32453938046044,104.93735218487801,101.36746063707052,102.51527404785156,55084600
2024-05-08,102.03865532885304,103.57555961782174,101.59120359053716,102.56392669677734,15238100
2024-05-09,101.76629470670596,103.2351012633297,101.54256512545244,102.91410827636719,15096000
2024-05-10,104.00354755252866,104.10081837404513,102.54446296591757,102.90437316894531,15884600
2024-05-13,102.7098242036445,103.73118638377211,102.7098242036445,102.94328308105469,9666400
2024-05-14,102.42774769121569,103.09892159876291,102.08728866156434,102.47637939453125,11278400
2024-05-15,102.73900222690615,102.99190485445948,98.62438081991245,99.96673583984375,20745600
2024-05-16,100.22938413332835,101.19237787650852,100.03483507022412,100.55038452148438,9476700
2024-05-17,100.80327921455047,100.98809895458852,100.22937622159262,100.43364715576172,7356000
2024-05-20,100.5114795421659,100.84220183341465,99.72356878595933,100.09320831298828,7667400
2024-05-21,100.18075195298653,100.87138447695733,99.91811997620998,100.20021057128906,7333300
2024-05-22,100.17102040025263,100.99783348741335,99.9472908390905,100.20992279052734,7190300
2024-05-23,100.17102383971927,100.20020434407111,97.5349378201871,97.914306640625,10504000
2024-05-24,98.09910961557418,99.30528401519223,97.94347780011731,98.98429107666016,6451600
2024-05-28,98.59521682342978,100.05430151506938,98.19639677882981,99.64575958251953,7813100
2024-05-29,98.98429690838766,99.29556797892744,98.02129577219374,98.1282958984375,7376300
2024-05-30,98.38121129026834,99.28584404759141,98.21585014849558,98.92593383789062,7300600
2024-05-31,98.7508456730673,101.24102185116658,98.64385295984059,101.0756607055664,14735800
2024-06-03,101.3285494749944,101.3771885917555,99.68465271074867,99.96673583984375,6908600
2024-06-04,99.32475883943707,100.66711407962427,98.85784847429584,100.51148223876953,7269100
2024-06-05,100.19046877405327,100.26828839498678,98.27420328096878,98.73138427734375,10796900
2024-06-06,98.29367845593627,99.14967216654773,98.06021955380598,98.44931030273438,10294700
2024-06-07,98.10884225341263,99.48037782266148,97.80730049859436,98.77029418945312,6047800
2024-06-10,98.48821333150953,100.04456879866339,97.89485165008082,99.93756866455078,7621900
2024-06-11,99.84030033435711,100.07375180494209,97.99212492411235,98.11858367919922,9134200
2024-06-12,98.43956697584937,98.9162066005277,97.51548307235709,98.05048370361328,9041800
2024-06-13,97.8656681722281,98.31311989161412,96.8929451071399,97.35984802246094,10164600
2024-06-14,97.08748666303701,97.64193851277976,96.54276412189692,97.24312591552734,7087600
2024-06-17,98.22558291412165,99.13993759105443,97.87540200081517,98.75084686279297,10389000
2024-06-18,98.36175220984086,98.9842943347339,97.86566140299911,98.73138427734375,7044700
2024-06-20,97.826763438831,99.15939677886396,97.64194367205509,99.06211853027344,7886900
2024-06-21,99.02321881324731,99.74303186028749,98.81894042271574,99.48039245605469,14137300
2024-06-24,99.46092753998118,100.26828941750277,99.13020527957241,99.19829559326172,7393600
2024-06-25,99.85975161302727,100.85192585605554,98.99402127321545,99.41229248046875,10296100
2024-06-26,99.12048387732796,99.57766491482968,98.66330283982623,99.3928451538086,10122300
2024-06-27,99.25665872433812,99.49011017323083,99.03292916240379,99.38311004638672,8365200
2024-06-28,99.23720244297867,99.78193239826327,95.69649112942453,96.58167266845703,21439400
2024-07-01,96.68868010566565,97.01940240593488,95.21013679979903,95.36577606201172,15299000
2024-07-02,95.26850696751488,95.317138671875,94.30550571294778,95.317138671875,13340300
2024-07-03,95.17122609563096,96.37740810265173,95.16150420779981,95.92022705078125,5030000
2024-07-05,95.62840978067656,95.62840978067656,94.91832604245205,95.317138671875,8550800
2024-07-08,95.46371573194293,96.05004066122575,94.68194418921519,95.15100860595703,8167600
2024-07-09,95.24873698456226,95.30736724624936,93.95881903875937,94.83831024169922,9044400
2024-07-10,94.74057581715248,95.06305714236103,94.0565312990065,94.76012420654297,7761100
2024-07-11,94.79920424399629,95.35621399864793,94.1053855991162,94.39854431152344,7422600
2024-07-12,94.8871582603146,95.6005253576208,94.76989774688556,94.91647338867188,6465700
2024-07-15,95.11191530080471,95.2682651294881,94.39854823877083,94.66239929199219,7417700
2024-07-16,94.80898444683477,96.47024720850717,94.3399274581583,96.22594451904297,10755500
2024-07-17,96.05981302274782,96.36274594839935,94.33014594051447,95.09236907958984,9456100
2024-07-18,95.14124601409573,95.82529060575882,94.4767423583972,94.58423614501953,7529400
2024-07-19,94.61354060076135,94.61354060076135,93.26499250556672,93.55815124511719,9301000
2024-07-22,92.94251015831155,92.9913736754614,91.35942614228321,91.9848403930664,13377000
2024-07-23,88.63301013860276,89.60045412829722,87.7828415759046,88.86754608154297,22534700
2024-07-24,88.16395915441208,88.68187968309297,87.53854484179439,87.75353240966797,11768500
2024-07-25,88.02713978113714,88.43756647711912,87.17696380615234,87.17696380615234,10765300
2024-07-26,87.94897391727795,88.48644285120541,87.304011196565,87.88056945800781,11301900
2024-07-29,88.33008044124166,90.44085927203948,88.13464127047585,90.04019927978516,13024800
2024-07-30,89.58089862564165,91.89689055347809,89.58089862564165,91.652587890625,9896100
2024-07-31,91.65259781948549,92.6786646413084,91.50601471478896,91.55487823486328,10241800
2024-08-01,91.72099689940406,91.8089422837525,90.48970932984386,90.92945861816406,9263600
2024-08-02,90.0597345779717,90.09881644202227,86.97174543120049,87.52875518798828,15433600
2024-08-05,84.90983177329417,87.51898238847025,84.45054158036663,85.77954864501953,19103200
2024-08-06,86.21930269901337,89.81543834643969,85.95545163688477,87.91964721679688,21717500
2024-08-07,85.99454066935068,87.20627983668973,83.7958166181457,84.00102996826172,30581900
2024-08-08,83.20949169559621,84.36260060733808,81.99775252825715,84.00102996826172,21890500
2024-08-09,84.16715979007954,84.28442776487235,82.77952230490015,84.2453384399414,16008400
2024-08-12,83.90331895089307,84.41146528080742,83.53198153501438,83.99126434326172,11754600
2024-08-13,84.48964042663748,84.48964042663748,83.36584657467752,83.64923858642578,14615200
2024-08-14,84.04989808997462,84.56781859086192,83.61014878232456,84.33329010009766,9475100
2024-08-15,85.26163512728216,86.90334943139243,85.22254580390738,86.76654052734375,12401000
2024-08-16,86.93266756330212,87.62648630224008,86.32679421335109,87.26492309570312,10277700
2024-08-19,87.37241146076963,88.87730936404351,87.37241146076963,88.75027465820312,9723600
2024-08-20,88.33007369366247,88.60369149404339,87.27468435888528,87.69488525390625,8863400
2024-08-21,88.16395960225645,88.71119526469505,87.39196217530103,88.6525650024414,7637600
2024-08-22,88.9163960550278,89.2975076167966,87.65579340628271,87.87078094482422,7613000
2024-08-23,88.09554804254466,88.6818729843941,87.63625781051266,88.49620056152344,7369200
2024-08-26,88.84799843810913,89.70794865839365,88.84799843810913,89.68840026855469,8043800
2024-08-27,89.34637353591695,89.62976553020745,88.68186996960412,88.82845306396484,7237400
2024-08-28,88.2714529864781,88.55484501196356,86.73723233507526,87.45059204101562,8569700
2024-08-29,88.38870465557746,88.63300733008765,87.58739218140506,87.76329040527344,6181800
2024-08-30,87.92942653516111,88.38870932486087,87.3626425110299,88.32030487060547,8403600
2024-09-03,87.56784980816971,88.4277925243179,86.52223467667811,87.09878540039062,8465500
2024-09-04,86.9228906253058,87.9685057982488,86.79585591560237,87.21605682373047,6317200
2024-09-05,87.62647414305434,87.62647414305434,86.32678223451262,86.62972259521484,6234100
2024-09-06,86.43427751142221,87.05969172013478,85.72091792438701,85.93590545654297,7791500
2024-09-09,86.20952934322659,86.8642587243915,85.80886937666162,86.32678985595703,8750200
2024-09-10,86.31702492995267,86.86426054892506,85.97500266809493,86.38542938232422,6858300
2024-09-11,86.04341496718449,86.41475239170465,84.61668062099366,86.30725860595703,10779000
2024-09-12,86.20953369470186,87.29423822536543,86.17044436997666,87.26492309570312,7173300
2024-09-13,87.4114971648165,88.65255897195952,87.3528669065511,88.48643493652344,7084200
2024-09-16,89.0238973613125,90.2649591823191,88.87731425848537,89.75680541992188,9028600
2024-09-17,90.26495849906529,91.12490126400154,90.06951187826643,90.74378967285156,8193100
2024-09-18,91.38873472903552,91.92620355710974,90.57765557329454,91.44737243652344,10289800
2024-09-19,92.65912444977215,93.1184147022594,91.19330830210299,91.32034301757812,10912400
2024-09-20,91.07604122351854,91.86758702081566,90.70470381310706,91.61351013183594,19251500
2024-09-23,91.56464753949649,91.56464753949649,90.05974949199887,90.85128784179688,7338700
2024-09-24,91.2128485053959,91.65259781948549,90.35290572298341,91.55487823486328,7860300
2024-09-25,91.50600714245458,92.28777866579173,91.22261515163301,91.77962493896484,8408200
2024-09-26,92.30732270563544,93.60701473832817,92.03370489991615,93.03045654296875,10061600
2024-09-27,93.31385246032578,94.69172319692692,93.10863909742214,93.82200622558594,10155400
2024-09-30,94.64286479913872,95.34645777032942,93.26500144349592,93.99790954589844,7982300
2024-10-01,93.02069694375929,93.66565218452675,91.19331009311941,91.90667724609375,10099200
2024-10-02,91.45715143597444,92.42459545620778,91.45715143597444,92.00439453125,6144200
2024-10-03,91.47669014640391,91.9457470864039,91.00762575087829,91.49623107910156,6180300
2024-10-04,92.15097031164406,93.16726286024698,91.75031035329847,92.98159790039062,6308900
2024-10-07,92.922966151008,92.97182967046201,89.66886003679187,90.28450012207031,11043600
2024-10-08,90.41153828525263,91.60373663237526,89.60045900225788,90.40177154541016,10209100
2024-10-09,89.76658192256949,91.86758656903265,89.37569612349063,91.46692657470703,8654500
2024-10-10,91.58419385827837,91.74054370341126,90.57766796574481,90.8708267211914,6698000
2024-10-11,90.7340118915,92.45390480891679,90.68515582987611,91.9848403930664,8089100
2024-10-14,92.03370485484211,93.02068975829711,91.66236746948007,92.80570220947266,6262000
2024-10-15,93.0793255799943,93.47021137799722,91.54510497364222,92.07279968261719,6535800
2024-10-16,91.59396245595529,94.58422482082288,91.49623542125228,94.54513549804688,9936300
2024-10-17,94.72103927333116,95.11192506847074,93.43112136823905,94.33992767333984,9542500
2024-10-18,94.79921333378319,95.3171338186694,93.86109194418299,95.06305694580078,8609700
2024-10-21,94.98488265228428,95.22918534167341,93.76336920533862,94.41810607910156,8189900
2024-10-22,94.00766756421717,95.04351598926817,94.00766756421717,94.53536224365234,5344300
2024-10-23,94.72103836282817,94.92625172581039,93.80245787140895,94.04676055908203,5388500
2024-10-24,94.39854855608274,94.59399516200104,93.07931565211848,93.22589874267578,5015300
2024-10-25,93.6265495878871,94.64284955417736,92.84478554456612,92.86432647705078,6638100
2024-10-28,93.05000521853988,94.48650615851199,93.04023102386952,94.0076675415039,8146400
2024-10-29,94.06631219303912,94.41810867186207,93.49952814876588,93.93927001953125,6834400
2024-10-30,93.51906627500514,94.50605122514175,92.77639146915465,92.91320037841797,7718200
2024-10-31,93.09886128083947,94.42786844601598,92.83501766894867,94.0076675415039,8147700
2024-11-01,93.5190626211878,94.19334040158881,92.66889406905725,93.62655639648438,7944900
2024-11-04,93.64610684128527,93.83177181180574,92.86433526842917,93.60701751708984,6088000
2024-11-05,93.42134582858327,94.4669610286056,93.0793235585809,94.42787170410156,6561700
2024-11-06,95.97187178494465,97.28133813397693,95.97187178494465,96.6363754272461,11325100
2024-11-07,96.52887009245175,97.25200391046383,95.89368165727421,96.67545318603516,7805100
2024-11-08,96.48002029054558,96.99794079335022,95.38554157038344,96.7634048461914,7982100
2024-11-11,96.74386505457444,98.60056698612107,96.74386505457444,98.56147766113281,9137900
2024-11-12,98.25854703548691,98.98168092605408,97.23247273297851,98.68851470947266,9366200
2024-11-13,98.49306482515598,100.84813867496665,98.06308974239977,100.37908172607422,17701300
2024-11-14,107.8156638591757,112.19356384498845,105.92964681306368,106.63323974609375,47436100
2024-11-15,107.73748309937983,112.56490649658528,107.73748309937983,112.45741271972656,32048000
2024-11-18,110.7472936607017,112.80920889447374,110.31731855435267,110.95250701904297,14226200
2024-11-19,109.49646141137488,109.93620324213303,108.29448897549615,109.85802459716797,12166800
2024-11-20,109.70166850326153,111.76358354952681,108.92967120321441,111.65608978271484,9319300
2024-11-21,111.54860390269081,113.6007449001036,111.23589677409007,112.1056137084961,10261000
2024-11-22,111.25543730396636,113.68868987254318,111.01113462764869,113.01441955566406,10098000
2024-11-25,113.04373817537622,113.9232293283888,112.31083012378679,113.3564453125,10397800
2024-11-26,113.35644624709776,113.76687297004543,112.80921061650088,112.81897735595703,6808100
2024-11-27,112.81897830287144,115.50630787007782,112.81897830287144,114.91998291015625,8142400
2024-11-29,114.5877401185493,115.05679712591112,114.06981958913755,114.79295349121094,5095200
2024-12-02,115.09587133606082,115.92649891313027,113.89390638897318,114.49000549316406,8390500
2024-12-03,114.33364191597983,114.55840363778427,112.81896248103664,113.79617309570312,9194000
2024-12-04,113.32713137641684,114.61704926257332,113.20008920793371,114.32388305664062,7996200
2024-12-05,113.89391814714173,114.59750363841411,113.41507950219298,113.84505462646484,9823600
2024-12-06,113.89391835233884,114.58773710514706,113.57143700855394,114.06981658935547,6677900
2024-12-09,113.73754934011168,114.50954666444981,111.31407105242877,111.99811553955078,8666100
2024-12-10,112.03721594158908,112.33037469840966,111.128409629945,112.11539459228516,7526400
2024-12-11,112.02743066678092,112.42809062032791,111.38247550114097,111.99811553955078,6426800
2024-12-12,112.08606278874727,112.38900317139934,111.55837557876158,112.28150939941406,5285100
2024-12-13,111.71472695663736,112.34014120836804,110.71797532279346,110.7570571899414,6864500
2024-12-16,110.9141133385988,110.98282089687669,109.66755978453945,110.04054260253906,10528500
2024-12-17,108.9804745994282,111.93491452519767,108.75472440742044,110.9337387084961,12238600
