Date,Open,High,Low,Close,Volume
2023-07-27,188.84720466418682,191.51002618058143,188.5167691085766,190.23692321777344,2481900
2023-07-28,192.24863997982712,194.34779485565292,191.71412711575724,193.98822021484375,1503300
2023-07-31,194.22146066939519,197.68119499360344,193.97850163169468,196.12625122070312,2731900
2023-08-01,193.92990760918602,200.13994004369246,193.16214874281593,198.97373962402344,2935100
2023-08-02,198.2545711324937,200.7133153626664,196.7579500124487,197.7783660888672,2882100
2023-08-03,196.0873551686926,197.0786172183378,191.7626879059053,195.19326782226562,3288400
2023-08-04,196.33035122606873,199.8872604108547,193.79385817739282,197.2633056640625,2650000
2023-08-07,198.78910598380654,199.81925002621242,197.85613666803576,198.93487548828125,1540600
2023-08-08,197.36045330245545,201.3644128090566,197.23410987931155,200.645263671875,2506800
2023-08-09,200.6549984161705,203.11374253420865,199.1972442831499,200.31484985351562,2040000
2023-08-10,202.52093505859375,205.03798713251393,201.75319102353342,202.52093505859375,3442600
2023-08-11,201.17010582798525,203.42477306921612,200.81053115706524,202.6375732421875,1702000
2023-08-14,201.55882857838742,203.11377248115264,199.731786546039,201.0146026611328,2476900
2023-08-15,200.53836019418102,202.1224427561714,199.38187300654815,200.19821166992188,2042500
2023-08-16,198.9998412267097,203.12110672570572,198.8926681349359,201.17251586914062,1770200
2023-08-17,202.37092600304518,202.37092600304518,196.95383050416262,197.12921142578125,2775100
2023-08-18,195.22934866333816,198.82450165089887,195.0831954097004,196.8953857421875,1781700
2023-08-21,196.89537325485338,198.3178512205654,193.4853390182266,194.67398071289062,2210800
2023-08-22,194.85910103548036,199.2629208815217,194.5570718075265,198.7075653076172,3170800
2023-08-23,198.69782473886934,199.89620402971167,197.5384107263619,198.0255584716797,1509200
2023-08-24,197.78199711526824,200.1008252870256,193.33921177546813,193.68020629882812,1903200
2023-08-25,194.4986040082091,196.19386856411853,193.13458146831465,194.65447998046875,1510400
2023-08-28,195.50213833684518,197.85019405668558,194.02120501618379,197.32406616210938,1062100
2023-08-29,196.48614361262423,201.15302671575577,196.3302527869327,200.85098266601562,1189400
2023-08-30,200.80231589018646,201.2407459080156,199.17522926269584,200.07159423828125,1098500
2023-08-31,200.83153391953985,201.2017560961197,198.19118660286648,198.27886962890625,1321000
2023-09-01,199.40903138619535,201.1140482819193,198.49319136069855,200.52947998046875,1086000
2023-09-05,200.26642938660183,200.26642938660183,195.16111596163483,195.86260986328125,1989000
2023-09-06,194.93704058233564,198.16195622858726,194.38168502517564,197.21688842773438,1487300
2023-09-07,196.80769130935332,196.8564090577438,193.68994867776658,194.73243713378906,1847300
2023-09-08,195.22930615727034,200.4125496665388,194.88829683959852,200.16897583007812,1753500
2023-09-11,201.56227078908324,202.8775608789191,197.9281376359136,198.9121856689453,1715800
2023-09-12,198.5711237094833,199.84744818022892,197.95731291010594,198.56138610839844,1399600
2023-09-13,197.85017058705586,198.59062972626612,194.42064667581846,195.08316040039062,1676200
2023-09-14,196.00874763227847,199.91568182438803,194.89805143582984,198.96087646484375,1729300
2023-09-15,199.16548847332456,199.93519025963133,197.02204130200448,197.93788146972656,3899800
2023-09-18,197.39226681748872,198.41526516073108,195.41444821625228,195.5216064453125,1700800
2023-09-19,195.35599365491456,195.53137458298374,191.8582762292517,193.43663024902344,2356300
2023-09-20,194.48883527010713,197.7235030056537,194.48883527010713,194.72267150878906,1499900
2023-09-21,192.6279937383565,192.95925068146633,190.07532910247673,190.1532745361328,1730800
2023-09-22,190.20195410862874,191.84851575596946,189.01331250048577,189.3640594482422,1374900
2023-09-25,188.25337921787064,190.44554411055375,185.65201199587509,187.9708251953125,2141400
2023-09-26,187.06473837454266,190.17274343764583,185.8468689840834,186.83090209960938,2188700
2023-09-27,189.08154187039656,191.23472668039386,187.04525290088569,188.89642333984375,2284300
2023-09-28,189.4420040992887,195.14162339404496,189.11074722401773,194.420654296875,1786700
2023-09-29,194.22581537431768,194.65449290971588,190.27016312579514,191.5075225830078,1764500
2023-10-02,190.96192508820565,191.09832586860585,186.8211690595073,188.76976013183594,1640700
2023-10-03,187.03549759446568,188.03902071256996,184.4730958191634,185.49610900878906,1650500
2023-10-04,186.27557342248025,190.89372493485212,185.64227237858532,189.81227111816406,2282600
2023-10-05,190.40655826323723,191.07882452218016,187.6005973938947,189.76353454589844,1582700
2023-10-06,188.35081384848155,192.73514361367074,187.89289377256955,190.9424285888672,1735800
2023-10-09,188.03903081140692,189.55892940718996,184.61925897089503,189.43226623535156,1615400
2023-10-10,190.66960825665038,196.115916016091,190.66960825665038,193.35867309570312,1691900
2023-10-11,193.36840957383245,193.83606720403142,190.12400410203048,193.17355346679688,1379200
2023-10-12,193.92376936866128,194.07966021630835,191.33215464273405,192.7156524658203,1397600
2023-10-13,192.61821893044015,194.38169142101407,187.53239519008983,187.9708251953125,1531100
2023-10-16,191.2639424157235,194.030937998152,190.04607307135507,191.9751739501953,1382600
2023-10-17,191.62442319729362,194.43039886856633,191.30291877931506,192.43309020996094,1230900
2023-10-18,190.83523052868057,191.8095259046237,188.96458519085786,189.40301513671875,1255800
2023-10-19,190.1824735795185,191.1665215230078,186.54835562360222,187.36676025390625,1770700
2023-10-20,185.94429663739447,186.54835507227617,182.91423712710017,183.13832092285156,2367800
2023-10-23,184.50235406593592,185.86637683365035,182.047139843878,183.79112243652344,1848300
2023-10-24,184.88231116558987,186.4119622567107,183.20652169417008,185.25254821777344,1810100
2023-10-25,182.962938315227,185.79814167836017,181.74506898741058,183.58648681640625,1784800
2023-10-26,184.04439997006742,185.768907036214,181.6184138746523,181.65737915039062,1528000
2023-10-27,181.91070876430308,183.22599869284923,179.37753466503338,180.50772094726562,1282300
2023-10-30,183.26497097447822,184.7458892808753,182.28092310432908,183.25521850585938,1485100
2023-10-31,183.01167130263582,184.31722376280325,181.2287086742414,183.71316528320312,1234000
2023-11-01,184.99921653094447,184.99921653094447,181.13126257807698,183.9469757080078,2313700
2023-11-02,179.56265854496993,181.75482335797173,176.10390664447556,180.92666625976562,3054300
2023-11-03,183.2649785075284,186.94781408736935,182.56348460026646,186.38272094726562,1746000
2023-11-06,187.3472817350328,187.45445483846046,184.47311288238,186.246337890625,1543700
2023-11-07,186.88936824221787,190.1922293624453,184.5705402160547,189.50047302246094,2057200
2023-11-08,190.3773272484169,190.82550970203945,187.10369390280556,187.62982177734375,1511400
2023-11-09,188.19493118822194,190.38709616619641,187.32780874715263,189.393310546875,1490100
2023-11-10,189.70506927915847,192.686410909433,188.8087044030451,192.52078247070312,1165700
2023-11-13,192.17005537618738,193.33920703696924,191.19575984777416,192.6279754638672,1075600
2023-11-14,194.85906394010192,198.90238357023233,194.83957387106923,197.1584014892578,1853400
2023-11-15,198.16196063115873,198.5516728835099,195.81390491433388,195.9990234375,1516200
2023-11-16,196.18413083017012,198.60037936411442,195.90159169323078,198.44448852539062,1284200
2023-11-17,199.73057748697974,201.07511003419435,198.56142586036987,200.4807891845703,1295300
2023-11-20,199.59418641671493,202.02992528499146,199.59418641671493,201.6402130126953,1292800
2023-11-21,201.308088266419,202.90995693265475,201.308088266419,202.37274169921875,1109800
2023-11-22,204.12115508204832,205.84024415114487,203.40813194989883,205.068603515625,1241200
2023-11-24,204.81463541122758,205.53742060983873,203.79880743434416,204.07229614257812,710200
2023-11-27,203.32994573557724,204.4239004284001,201.97226449930068,202.68528747558594,1544500
2023-11-28,202.43134329754758,202.6852928139229,199.7941225055961,199.9015655517578,1345200
2023-11-29,199.96018712829635,201.12252158241836,197.5866777573381,197.7722625732422,1296100
2023-11-30,197.78202777531513,198.61225597571956,196.2680629458513,197.9871368408203,1385700
2023-12-01,198.03596560691673,204.63878701090545,198.03596560691673,204.4141387939453,1475000
2023-12-04,204.042981951112,208.1746434185798,203.24205504304598,204.73648071289062,1462700
2023-12-05,202.40205304962018,203.58391171788392,197.53784422086576,197.99691772460938,1539300
2023-12-06,200.14576578768362,202.9001919326429,199.54994793053748,200.01878356933594,1196500
2023-12-07,201.5425128051649,203.30066510014785,200.54623892468825,203.19322204589844,1248700
2023-12-08,202.85136146913297,204.94162004149885,202.36298664097652,204.5313720703125,1276300
2023-12-11,207.1100061585947,212.2770205757256,206.56302869452432,211.44677734375,2065500
2023-12-12,211.46627467706554,212.67744946791314,210.58720605571844,211.82766723632812,1546300
2023-12-13,211.9546723646245,213.82026775825415,209.366291774313,212.9998016357422,1556600
2023-12-14,214.1523427777583,216.59421669768713,213.26349709394046,214.97280883789062,1729200
2023-12-15,215.33421527804683,216.98490952061366,214.03513657040514,215.99839782714844,3845000
2023-12-18,216.33050826170322,217.46354143242021,214.30864423673287,216.95562744140625,1440200
2023-12-19,218.29379507067443,219.006818176107,215.69563730061026,216.24261474609375,1525300
2023-12-20,215.40261212664683,215.55889565704615,211.3100284614232,211.6811981201172,1874600
2023-12-21,213.45886725911566,217.07285297716092,213.45886725911566,216.68214416503906,1214500
2023-12-22,217.10214681230443,217.9323750644924,215.75422753884814,217.44400024414062,995000
2023-12-26,217.06307915324885,218.54774285324268,216.47703828242157,218.2547149658203,1118600
2023-12-27,218.73330489400763,219.29004440850068,217.69795271644634,219.2216796875,1329600
2023-12-28,218.66496266380895,219.52450721663496,218.03984341739508,218.87008666992188,971000
2023-12-29,219.4853969546827,221.36075429379676,219.16306781614531,220.26678466796875,2008700
2024-01-02,220.25705154986352,221.89798384872358,215.4612070721906,216.68214416503906,1524700
2024-01-03,215.2267589582088,215.83233888081378,212.94115379402558,213.94720458984375,1299900
2024-01-04,214.50397855309885,217.23888039223922,213.79095552387113,214.90444946289062,1238700
2024-01-05,214.11331420801113,218.20588304466224,213.90819020757837,217.24867248535156,1005100
2024-01-08,217.32678252150242,222.98215605721632,217.2486407662712,222.92355346679688,1690700
2024-01-09,220.35473433016088,222.19101359850035,220.18867376860317,221.21426391601562,1358300
2024-01-10,220.63796839290978,222.67937149701703,220.63796839290978,221.4975128173828,1225300
2024-01-11,222.07379107963195,223.61705724603385,220.14959316294207,221.70262145996094,1176000
2024-01-12,222.493784322931,222.53286265309163,218.7333073138472,220.2570343017578,758900
2024-01-16,218.81144808308508,221.1165777196328,217.88353895017318,221.07749938964844,1108000
2024-01-17,220.00308808852256,222.6012307307624,219.78820198144777,222.4058837890625,1248700
2024-01-18,222.40585699639155,227.6412348849446,222.3960948668883,227.2700653076172,2209600
2024-01-19,227.26032621181741,228.65708588110647,226.176133566487,228.23707580566406,1885100
2024-01-22,228.80360862833143,232.75944774550516,228.63756297405226,231.86083984375,1552200
2024-01-23,231.46038958930947,232.37853673950573,230.2589915692106,231.58737182617188,1268600
2024-01-24,232.91569478324377,233.76546208791765,231.80220093766553,232.3394012451172,1239300
2024-01-25,236.08040572722584,237.86785951378698,235.74831439744324,236.88134765625,1594300
2024-01-26,236.88131964491734,237.56504139127165,235.43571949089247,235.9827117919922,1119000
2024-01-29,235.9631814420187,236.881328494574,234.2050290971274,236.50039672851562,1303000
2024-01-30,234.60550237334874,238.33667831099402,234.60550237334874,237.53575134277344,1059900
2024-01-31,237.76039755095937,238.2390102439723,233.7068924729692,234.15618896484375,1181200
2024-02-01,234.82034913809733,238.12175228899054,233.1696401106435,238.00454711914062,1190900
2024-02-02,237.5650646988151,241.01298996886487,235.99249707590718,239.42088317871094,1222300
2024-02-05,238.48317946938866,239.58689635283636,236.21711330468773,238.55154418945312,1338200
2024-02-06,238.5515682508588,240.03623192561918,237.18412467148556,239.06924438476562,1471500
2024-02-07,240.37809246615134,244.18741010213802,239.38180365980995,242.17530822753906,1046700
2024-02-08,243.8845884283957,244.61715056357457,240.09479554645222,243.7771453857422,1030900
2024-02-09,244.81251636458663,244.91995941552574,239.74318361357686,241.2766876220703,1479800
2024-02-12,240.55390557404783,243.34741020363313,240.28041686099894,243.05438232421875,1429900
2024-02-13,236.27575463972437,236.27575463972437,226.61570036880295,229.4775848388672,3110200
2024-02-14,230.3273320626166,230.91338781290216,226.80126523790494,229.91709899902344,2349600
2024-02-15,232.0073435265509,235.25992165450097,231.38222434575678,234.89852905273438,1521700
2024-02-16,233.47245376637144,237.5552748107213,232.75943073738804,236.0120086669922,2119800
2024-02-20,235.58223788640638,238.29760057606572,234.9180404097904,237.2915496826172,2162200
2024-02-21,236.17565799545167,238.84789995723185,235.48068659325264,238.20187377929688,1396100
2024-02-22,239.8071953079047,245.1320985265006,239.60163132603145,244.03579711914062,1383600
2024-02-23,243.3310056858608,246.83527158046945,243.3310056858608,246.1598663330078,1477200
2024-02-26,246.15009358641146,246.15009358641146,241.8236015290834,243.94769287109375,1476000
2024-02-27,243.62468107577627,244.53501450425173,242.44027229885336,243.76171875,1079300
2024-02-28,243.46807074084995,245.91518281943843,242.9297030963631,243.7225799560547,953400
2024-02-29,244.41755202798387,245.05381013158586,242.62626418969916,244.58395385742188,1698200
2024-03-01,243.7127862305213,245.84667576725408,242.69479415977747,244.71121215820312,1096900
2024-03-04,244.48606698400104,245.19083642653732,241.79424381586517,242.18577575683594,1156200
2024-03-05,242.29344571798032,243.91833162748804,240.49237491842246,242.63604736328125,1084000
2024-03-06,242.6360410439317,245.26913580722209,241.74528873813728,241.87254333496094,1314700
2024-03-07,243.14502303219828,243.70297169315293,241.001365636701,241.68655395507812,1197400
2024-03-08,241.9410824132984,245.79773355399755,241.01118278288314,244.98529052734375,1276800
2024-03-11,244.98528403154032,245.39639706979202,241.7648910972417,243.2135772705078,1176500
2024-03-12,243.42890714847422,246.99190149784297,243.42890714847422,245.3865966796875,1270900
2024-03-13,244.6133347869335,247.76521656305093,242.93951837036693,246.09140014648438,1804700
2024-03-14,247.04085450948426,247.64773350377237,242.47943417335514,242.75350952148438,1711000
2024-03-15,240.94266145465883,241.74532142625594,238.21169080883317,238.90667724609375,3709700
2024-03-18,241.38314713716343,244.08475355911008,241.1971642250173,243.2625274658203,1915300
2024-03-19,244.08472850334627,244.72097161917836,242.58709722430777,244.53500366210938,1164300
2024-03-20,244.15324876497203,249.3019819186555,243.98684694301454,248.67552185058594,1630400
2024-03-21,249.35093390118277,250.70172959131406,248.0197043534687,249.86972045898438,1530800
2024-03-22,250.4961880777223,251.10306710261312,247.86309305271604,249.76205444335938,1282800
2024-03-25,249.90886595535744,250.26125068426157,246.7080392458106,246.7765655517578,856000
2024-03-26,247.80435618429448,248.92023867250683,245.85644963150855,246.84507751464844,1351400
2024-03-27,249.56625336944944,249.56625336944944,247.3932169224107,248.19586181640625,1302300
2024-03-28,249.67394167023562,249.70330581834114,246.3262794263474,246.97232055664062,999200
2024-04-01,248.15671859987378,249.12576531756156,245.42573345587965,246.01304626464844,1178500
2024-04-02,244.87757838699937,244.87757838699937,241.3243673235536,242.49899291992188,1252300
2024-04-03,241.94106416920096,245.4942755249204,241.54953222886218,245.28871154785156,1071000
2024-04-04,247.98055143212912,249.43903563980598,242.81225180404874,243.62469482421875,1607300
2024-04-05,243.63445645207588,248.94959130185694,243.01779440553833,248.55804443359375,1293200
2024-04-08,248.8614961465495,249.65435800916504,248.04905320673768,249.29217529296875,1205600
2024-04-09,250.05568007492917,250.08504422180678,246.0326276568614,249.5466766357422,1152800
2024-04-10,246.9527293058831,249.791387972359,245.94452043316494,248.9691619873047,1317500
2024-04-11,248.7342337144487,255.0575772109836,247.65749854235006,253.08029174804688,1545200
2024-04-12,250.69191814705488,251.70015693097733,244.0455837079093,245.74876403808594,1931900
2024-04-15,249.67395630058346,251.5729176479402,242.95908021390267,243.15484619140625,1433300
2024-04-16,242.95909348406485,243.4778800739789,239.56250056610685,240.4238739013672,1088900
2024-04-17,238.90666432036707,240.14000342659443,232.51479385292402,233.41534423828125,2684100
2024-04-18,235.55900677809115,236.1365365899606,231.08569358790078,231.30104064941406,1841200
2024-04-19,232.35818058223134,234.2375607830936,229.58804803954783,231.0073699951172,1842300
2024-04-22,233.51319291412696,234.03197941840585,230.52771354498475,232.3875274658203,1046400
2024-04-23,232.387558674537,234.90318216422003,232.387558674537,234.61932373046875,1196200
2024-04-24,239.00452410736008,244.33922508114603,238.16271701332514,238.8968505859375,2301300
2024-04-25,236.94897091372508,237.9767460179853,235.14788510750776,236.82171630859375,1207400
2024-04-26,235.6764532342304,238.95557416558557,235.64708908678435,235.74496459960938,1065500
2024-04-29,236.3616532409455,239.07305749825915,234.5214202515214,235.4023895263672,1209100
2024-04-30,235.85265248340127,236.802133137946,230.5179512900019,231.13462829589844,1862900
2024-05-01,228.80496990816212,232.221143605885,225.9271638327145,228.9126434326172,2157100
2024-05-02,231.34997116018036,231.69255787371046,227.70866736115033,230.57667541503906,1413200
2024-05-03,232.3581980527438,233.70899380543523,229.34335408635195,229.62721252441406,1572800
2024-05-06,230.4298685190361,232.33861297936463,230.41028744006204,231.81004333496094,1067900
2024-05-07,231.81004739793008,233.2293694606927,230.67458377332503,230.9976043701172,897900
2024-05-08,230.56692077931473,231.28147337918776,229.50976648767337,230.37115478515625,1194500
2024-05-09,227.74783134587443,232.71058194580388,225.96634147081397,232.51480102539062,1229700
2024-05-10,232.96505168830572,235.57856539181842,232.47562931080927,235.37301635742188,1145300
2024-05-13,236.1462995830335,236.58677674013632,231.2129285387077,232.4756317138672,1288800
2024-05-14,232.93570708548197,233.5328030335676,230.70394205171624,230.880126953125,2105300
2024-05-15,231.74150358620338,232.44627302852498,230.57667589858886,231.0073699951172,1569000
2024-05-16,230.65498280760625,234.42354117594658,230.65498280760625,233.90475463867188,1280800
2024-05-17,233.9047803681293,234.51165941751225,231.3206304683215,232.70079040527344,1217000
2024-05-20,232.81824238587888,235.43175621777183,232.40711442491917,235.2457733154297,954100
2024-05-21,236.11692637212423,236.11692637212423,232.1134550211213,233.23912048339844,839700
2024-05-22,232.2211556864924,234.33544919380273,230.51796028450508,231.16400146484375,1091600
2024-05-23,232.11598333513498,232.11598333513498,227.54236247942316,227.75828552246094,1650400
2024-05-24,229.49549792220938,232.331925428212,228.96549950913732,232.20433044433594,909200
2024-05-28,230.46716157547579,233.2054369072786,228.66125817403685,229.7997589111328,993800
2024-05-29,227.5620356990602,228.13128609600898,223.6067405913771,224.22506713867188,1161700
2024-05-30,224.54891264770433,225.34391025560467,222.49765857679708,224.7157745361328,934600
2024-05-31,225.26538820986374,227.1007191970649,223.2239434066755,226.88479614257812,1660100
2024-06-03,227.43445326051966,227.69945250626841,221.84011625878628,224.1465606689453,1644000
2024-06-04,222.39953609300574,227.4049887293469,222.2424984086817,226.23704528808594,1100600
2024-06-05,226.89460165996988,228.90660373872518,225.24575106286113,228.45513916015625,987800
2024-06-06,228.55329193146972,231.08546835625998,227.08109738049424,227.72886657714844,1028000
2024-06-07,227.22832901596414,228.58273783826698,225.86409597858338,226.8161163330078,2723400
2024-06-10,225.73649520763485,229.08328770906863,225.7168617539196,228.44532775878906,1219800
2024-06-11,227.48350161359173,228.9164442376277,225.66778900400203,228.3275604248047,1285100
2024-06-12,229.68198668771078,232.73433736604804,229.68198668771078,232.17489624023438,1477700
2024-06-13,230.8597247200118,236.30684728643777,230.31010784410876,236.0124053955078,1188700
2024-06-14,234.89355124893996,235.305763928783,230.78121871363834,235.01132202148438,1566300
2024-06-17,234.12800979510757,240.50751951717623,233.19562290783887,240.16400146484375,1406900
2024-06-18,240.7332752854662,242.61768269761805,237.64167241689216,238.54461669921875,1320100
2024-06-20,238.1814467193804,239.86956437007396,238.1618282409786,239.4573516845703,1154400
2024-06-21,241.1356651287271,241.38103089731007,238.25016129404156,239.0157012939453,3289900
2024-06-24,238.72125343193923,241.70490949013563,238.72125343193923,241.10621643066406,1058600
2024-06-25,241.9600488855048,242.2937426791374,239.26102589548393,240.29156494140625,1283800
2024-06-26,238.1716275201327,238.75068710346238,235.22723848171947,237.0331268310547,1592600
2024-06-27,238.44643578610996,238.44643578610996,235.74741250293002,237.75941467285156,1153600
2024-06-28,237.90662632860705,242.21524831983496,236.55221756587375,237.28831481933594,6788900
2024-07-01,237.70053440491856,238.8488443566407,233.04839423625106,235.07020568847656,1475000
2024-07-02,235.364662470338,235.66891363370837,232.2926781899759,235.53150939941406,1417300
2024-07-03,235.18800358465953,237.1901816863806,234.05931205262408,235.71798706054688,866700
2024-07-05,236.04184142649228,236.90553362193248,234.0298393671707,236.512939453125,851900
2024-07-08,237.60240060655383,238.55442102093176,234.73653012366202,235.4137420654297,1040300
2024-07-09,236.39519424631396,236.39519424631396,232.98951621540635,233.1171112060547,1254900
2024-07-10,233.54894512018828,238.24033712339548,232.76377171474442,238.0244140625,1376000
2024-07-11,238.4366163996939,238.4366163996939,234.81501564315434,235.33518981933594,1765400
2024-07-12,236.6994329055567,240.89028416180537,235.70816065436102,238.28939819335938,1699300
2024-07-15,238.29923119750273,242.27415953955756,237.5042485242793,242.0974884033203,1062300
2024-07-16,243.34393928932505,250.45954605900934,243.0985735386463,250.3810272216797,1562300
2024-07-17,248.55550243453345,250.59694725262838,242.9022809985344,242.96116638183594,1752900
2024-07-18,240.23274086828098,243.89359424660688,239.52608619794202,239.56533813476562,1399800
2024-07-19,240.4584170947481,241.16507160020348,238.15197322611806,239.3886260986328,1342500
2024-07-22,239.09419337933275,239.47696333644782,236.6797878972664,238.43661499023438,1212700
2024-07-23,238.1618163819605,241.047320012743,237.48460451237642,237.81829833984375,730900
2024-07-24,236.7681266846908,237.13126318271847,230.54564022007494,230.68304443359375,1762500
2024-07-25,230.64380568234043,233.1072724282911,228.0233012617003,229.41697692871094,1380100
2024-07-26,231.23269408203183,233.3330243510595,229.6623472557204,232.2141571044922,929400
2024-07-29,233.52933591181682,235.08004943018167,231.33085314351374,234.02987670898438,1335700
2024-07-30,234.56968068378697,237.06259036607625,233.6372937348341,234.3439483642578,1752800
2024-07-31,225.73651045529127,231.84121206654854,218.79755922806302,223.08656311035156,4316500
2024-08-01,221.9578494997276,222.29155829849296,211.6132361604832,214.72447204589844,3067900
2024-08-02,211.13231635683047,212.62414431425552,206.12686402842573,209.70919799804688,3679000
2024-08-05,205.19448591545338,208.40385928850273,200.7582687607614,207.43222045898438,4057500
2024-08-06,208.56089486754593,214.36134499667534,207.27518068827715,211.25991821289062,1911700
2024-08-07,211.9371129611612,213.6055969899645,209.81714938351323,210.78880310058594,2854400
2024-08-08,211.45621033696355,213.77246372534373,210.79863189303387,211.7997283935547,1369600
2024-08-09,211.50530452404158,214.94042547918843,210.08218598066853,213.9295196533203,1214100
2024-08-12,213.9098581788268,213.9098581788268,210.4354857429763,210.70046997070312,1075200
2024-08-13,211.2697198728979,212.83025742375483,209.3166180885677,212.41802978515625,1081100
2024-08-14,212.97748552031626,213.6743308872378,211.5445428532093,213.0756378173828,847400
2024-08-15,215.60777216189072,218.81716017924063,214.87167495453113,217.78662109375,1726700
2024-08-16,218.12128762662127,218.1803406688977,216.27087886955258,217.0878143310547,1005700
2024-08-19,217.81616310884257,222.4421698317162,217.57993592888266,221.6055450439453,1068600
2024-08-20,220.96579851204757,221.93036661215476,219.3614540554364,219.61737060546875,1069700
2024-08-21,220.54257105730974,221.59571870495245,219.54846143432206,220.9756317138672,710500
2024-08-22,220.286664200377,222.34375872916092,219.61737632288026,220.59178161621094,991200
2024-08-23,222.42247264870016,224.06618062762882,221.40868877557995,221.71380615234375,958300
2024-08-26,223.00321582659086,224.5386550330266,220.62129960077712,221.13311767578125,1104900
2024-08-27,220.86738689412786,224.58787920943257,220.27684137880004,224.0366973876953,1017700
2024-08-28,222.85555339294137,224.58784096895664,222.6193262158856,223.74139404296875,1026200
2024-08-29,226.1331384276951,229.93237260550407,225.27683929269452,227.72763061523438,1954400
2024-08-30,228.8989185940938,231.72373277362195,227.41269519657814,230.99539184570312,2218100
2024-09-03,230.5130715271889,231.0052002089372,226.12329209639634,227.08786010742188,1802700
2024-09-04,226.3792096910398,227.0288232015681,224.51896374258257,225.84771728515625,1412200
2024-09-05,226.11344539829406,226.92054366486454,223.28863150244914,225.45399475097656,1808800
2024-09-06,225.85757027331607,229.23356629757257,223.58393784578374,224.0170135498047,3355300
2024-09-09,225.326053233885,227.31425750938953,222.97367850392308,224.9914093017578,1876900
2024-09-10,224.09572261686728,225.39494962273594,218.45593179439058,222.11737060546875,1755200
2024-09-11,222.117365077708,224.19414878704617,218.34765744328956,223.75123596191406,1330900
2024-09-12,225.19809324090104,227.18629736865086,224.0071351939733,227.06817626953125,1044100
2024-09-13,227.90480082739865,228.8988953809874,226.05439213499994,228.09181213378906,1034100
2024-09-16,229.40088897273455,232.03869170558218,228.24929455046754,228.8004913330078,993100
2024-09-17,230.05050052388304,232.51114426590468,229.09576955049246,231.90090942382812,1005300
2024-09-18,235.13911346446167,237.92456402393444,233.0721817016821,234.9816436767578,1539600
2024-09-19,239.14503848864507,242.1470267733657,238.22967123264567,240.61158752441406,1676100
2024-09-20,240.0603872733575,240.8871749496976,237.10761490828014,240.5426788330078,3663400
2024-09-23,240.9954557035275,241.27104660298028,237.56039161013598,237.86550903320312,1393400
2024-09-24,239.19423292147928,243.56433809582938,239.0269109689484,243.485595703125,1225300
2024-09-25,243.5741811599772,243.72181376326228,240.778893734888,241.63519287109375,951400
2024-09-26,244.2631462402779,247.04859636003243,242.34384739976167,246.76316833496094,1431800
2024-09-27,248.8301130383571,250.42460523417276,247.70806019341717,249.05648803710938,1238400
2024-09-30,248.08210194339537,249.95218515629927,242.58010621013202,244.68641662597656,1646300
2024-10-01,244.79468721254068,245.38523269603706,239.27300208688706,242.20608520507812,1382500
2024-10-02,241.42849632755795,245.08009796973852,240.9954356776734,244.90293884277344,857600
2024-10-03,242.18636239964687,245.73953205239937,242.13714652817544,245.55252075195312,935600
2024-10-04,249.29271198452042,250.8281511188594,248.24940154803755,250.60177612304688,1129400
2024-10-07,250.00137003782882,251.8222521656133,249.08601789975614,251.1431121826172,2406700
2024-10-08,251.30062748247155,253.2986689692014,249.5387981795034,252.540771484375,1207900
2024-10-09,252.25535900478988,258.87939264885676,251.9699159240039,257.7573547363281,1442600
2024-10-10,256.7829116034424,257.7966954611813,255.20809385352715,256.43841552734375,1038200
2024-10-11,257.11758998152374,259.9817828268019,256.94040080849356,258.49554443359375,1084700
2024-10-14,257.10770839747875,259.1943291916246,256.3203145255127,257.4423522949219,1139700
2024-10-15,257.25535496900926,259.1746689372741,255.41479841450996,256.477783203125,1252400
2024-10-16,256.3301977703624,259.1451901060411,255.51327718441263,258.4365234375,709200
2024-10-17,260.3360935494029,261.02508577403586,258.16089301181273,260.4049987792969,1163500
2024-10-18,260.40497832235167,262.38331520115975,258.93841442292705,261.41876220703125,886800
2024-10-21,260.32628211252126,262.24559644075214,259.11566449248596,260.7987365722656,869100
2024-10-22,260.63135081397024,261.7042178262846,259.20419558814314,261.3203430175781,1198100
2024-10-23,256.3793893873419,258.8597073285982,251.45808715719494,253.76126098632812,1990300
2024-10-24,255.8773945755548,257.69827675232017,253.37737239752474,256.5270080566406,1195100
2024-10-25,259.1648295722131,260.9561853595921,257.24551550899935,257.9935607910156,1162000
2024-10-28,260.1884292499347,260.4344935805972,256.57619165946363,258.416748046875,1127500
2024-10-29,258.6628507001052,260.93648304930775,258.1510476298742,259.7357177734375,791500
2024-10-30,259.5191757406337,261.4187854152147,259.10577439419853,260.0998840332031,897800
2024-10-31,260.09990815343804,261.1924196092922,255.82823401752628,255.9266357421875,1308100
2024-11-01,254.41086219252747,259.2435696049075,254.36163130050187,256.46795654296875,1481600
2024-11-04,251.4088548048083,252.64902871273594,245.6214316359235,252.3931121826172,2222000
2024-11-05,250.08012277246857,256.96008742656613,250.08012277246857,255.57228088378906,1604300
2024-11-06,265.85774287275984,273.04283967118363,264.2632507448224,271.91094970703125,2148500
2024-11-07,271.78303710789226,274.1157226527082,269.5487532865481,273.3086242675781,1472700
2024-11-08,273.43653566238294,278.34797029276854,272.84597523704406,276.37945556640625,1516600
2024-11-11,276.6452550538953,281.68464850805054,276.6452550538953,281.4090576171875,1895500
