Date,Open,High,Low,Close,Volume
2024-02-20,80.13057244825305,80.64338891073729,79.3473516332053,79.58045196533203,6626400
2024-02-21,79.26343617820751,79.7016659255869,78.81588042604248,79.68301391601562,6444000
2024-02-22,80.13989245897999,80.87649037242706,79.81355341217628,80.0466537475586,6782100
2024-02-23,80.25179262310529,81.35202662010694,80.14922789437693,80.69934844970703,5810100
2024-02-26,80.65271715811416,81.43593088127882,79.77625760858034,79.87882232666016,5608100
2024-02-27,80.15855436434664,80.60610307987845,79.36601454894601,79.71099853515625,8066700
2024-02-28,79.65505521441176,80.27043646501922,79.51519357583693,80.23314666748047,5624100
2024-02-29,80.64339369522693,80.78325532553234,79.58045668675872,80.22381591796875,7657100
2024-03-01,80.39165261531741,80.9231211470778,79.3566864565748,80.63407897949219,5523700
2024-03-04,81.939432116545,85.07230137608227,81.6317450622565,83.95342254638672,19876000
2024-03-05,83.16088361398764,84.97906350883554,82.62941509751994,83.10493469238281,13883600
2024-03-06,80.90446583885901,82.00469976848157,78.72264999114508,79.8695068359375,25614600
2024-03-07,80.26111294179616,81.23081123600086,79.85085405595547,80.31705474853516,9145700
2024-03-08,80.764627783131,82.34970763078383,80.57814319809802,81.15623474121094,9689300
2024-03-11,80.95109754089198,81.35203046843463,80.03734094544866,81.06298828125,4737200
2024-03-12,81.34270167268627,81.82755441728817,80.74596530522133,81.1655502319336,5110900
2024-03-13,81.53850208606295,84.1399029255105,81.35202464580524,83.31006622314453,10345800
2024-03-14,82.9837342333336,83.35669625936129,82.29375910906074,83.07697296142578,9235300
2024-03-15,82.4988778486659,83.31006250258423,82.2098285814193,82.40563201904297,20363000
2024-03-18,82.38698479413098,82.70399784218853,81.77159648156112,82.01402282714844,5960000
2024-03-19,82.05133283160988,83.0676470623542,81.92079718937958,82.44293975830078,8546400
2024-03-20,82.09793804396546,85.29607481608545,81.96740242989179,85.17485809326172,10811700
2024-03-21,85.7436357290621,87.98140061197739,85.7436357290621,87.08629608154297,13659900
2024-03-22,87.19818401626458,87.51520422124541,85.5385105060286,85.73431396484375,5909300
2024-03-25,85.56646759359107,86.29374661215394,84.83919568868588,84.97905731201172,3670400
2024-03-26,85.24013187566568,85.6970136706086,84.79258319994186,85.1095962524414,4211900
2024-03-27,85.8089111622916,87.21683945612331,85.69702753209245,87.1795425415039,6394500
2024-03-28,87.41264147113779,88.3263980799927,87.13291817296655,87.79492950439453,6707700
2024-04-01,87.79491404304554,88.05598528141061,86.87183158983767,87.2074966430664,3416000
2024-04-02,86.62009831464425,87.43128304388293,86.28443321507699,86.44293975830078,5245400
2024-04-03,86.6667025875518,87.92545010025928,86.48022516312137,86.71332550048828,4821100
2024-04-04,87.83220879268717,88.33570640093974,85.6503929372508,86.04199981689453,5466100
2024-04-05,86.01401731056545,86.98371548672992,85.4172810657961,86.21914672851562,4654800
2024-04-08,86.71333808236751,87.08630009900192,85.96741404909868,86.90914154052734,4601900
2024-04-09,87.2820994691721,87.77627109476244,86.55482748331022,87.72032928466797,4951600
2024-04-10,86.03265879774789,86.61075012419172,85.0163448664567,85.45457458496094,5994200
2024-04-11,85.51985757834692,85.59445139765292,79.26344503563303,80.96973419189453,24631800
2024-04-12,80.0000420059696,80.94176228684107,79.36600877702766,80.36367797851562,12789800
2024-04-15,81.86485392843151,83.10494250770395,79.71100164237748,81.10960388183594,9553900
2024-04-16,84.57814321096751,84.94177924407073,82.05133588011665,83.11427307128906,18291600
2024-04-17,84.03733845962967,85.2587891721744,83.60843465478148,83.99072265625,9544600
2024-04-18,84.53152373071379,84.95110156186912,83.67370894102322,84.15856170654297,6752000
2024-04-19,84.25179375444303,85.42662154765671,84.25179375444303,84.5315170288086,8143000
2024-04-22,84.95109584746741,86.39632092629135,84.57813384838461,85.8648452758789,7294400
2024-04-23,85.93012557681581,87.69236384112882,85.93012557681581,87.42196655273438,6393900
2024-04-24,86.81589198358078,87.71099644363433,86.74129816682851,87.50586700439453,5100900
2024-04-25,86.71333662050124,87.31939899810745,85.45459606003215,86.3030776977539,6770600
2024-04-26,86.24715346251882,87.00239652998154,86.15391471934542,86.55484771728516,4606100
2024-04-29,85.94316176838588,87.33586416276117,85.94316176838588,86.67715454101562,4416100
2024-04-30,86.1972312203495,86.41366847874818,85.20916681304139,85.4820556640625,5860000
2024-05-01,85.89611092888465,87.02533669240681,85.37855540257574,86.14077758789062,4713600
2024-05-02,87.08179019949621,87.43937438764351,86.19723114849432,87.185302734375,4449200
2024-05-03,87.83460460881606,88.85090563227108,87.77814583397854,88.11691284179688,5043500
2024-05-06,88.98264415996326,89.31200614565543,88.17336824769554,89.19908142089844,5105100
2024-05-07,89.32141803724365,90.27184813384122,89.12380513823965,90.14010620117188,7418000
2024-05-08,89.80134186803048,90.38477557259802,89.4908042262737,89.99895477294922,4662600
2024-05-09,89.95189599005626,92.46441919401325,89.95189599005626,92.3232650756836,6766700
2024-05-10,92.91610559342168,93.15136006882084,91.87157514829765,92.48323822021484,6118400
2024-05-13,92.92551505381138,93.13254013478662,92.61497743234852,92.74671936035156,5379000
2024-05-14,93.1607645055806,94.2711658242371,92.94432724728985,93.51834869384766,6216600
2024-05-15,94.13944087214753,95.02400008288923,94.09238710074307,94.59112548828125,6938500
2024-05-16,94.24294578221314,94.48761245075728,93.58422893296306,93.7065658569336,4339300
2024-05-17,94.00768956188632,94.38409815742938,93.44308025827014,94.3088150024414,4690800
2024-05-20,94.14884675577986,94.9392983707645,93.51835928642167,94.4123306274414,5690200
2024-05-21,94.3934991168077,97.16009391902757,94.2429399926891,95.54154205322266,8337100
2024-05-22,95.30629200832625,96.4731521970951,94.26176156228905,94.79814147949219,5194300
2024-05-23,94.45938035688644,94.62876387707155,92.67145197419595,93.08549499511719,5594500
2024-05-24,93.58422238971605,94.0170969189502,92.98197153955952,93.13253784179688,3550500
2024-05-28,92.6243850874917,93.59363230152654,92.59615570135807,92.85022735595703,5541600
2024-05-29,91.62692920285694,91.93745969992966,90.78001153039067,91.53282165527344,4679600
2024-05-30,91.92803028613345,92.04094782622273,90.89290497267501,91.49516296386719,4548800
2024-05-31,91.58926941344146,92.18210807662349,90.7141225224224,92.06918334960938,7155500
2024-06-03,92.37031415771396,92.37031415771396,90.8364504913853,91.66455078125,5671200
2024-06-04,90.57298436424426,91.79631066118276,90.02719218995492,90.8835220336914,5409600
2024-06-05,91.12816996987858,91.85275777318168,90.80822733005931,90.95879364013672,4499700
2024-06-06,90.7894164486392,91.70219784426192,90.5823913475752,91.13758850097656,4741200
2024-06-07,90.45063405246586,91.91861953169142,90.27183837200774,91.41046905517578,4018400
2024-06-10,90.92115683069449,91.11876973848666,89.78252597376019,90.70471954345703,4566000
2024-06-11,90.77059319272519,90.77059319272519,89.14263611310628,89.80134582519531,5330000
2024-06-12,91.57985995571885,92.11623986108768,89.96130805056471,90.00836181640625,5435700
2024-06-13,89.86721828394313,89.91427205532725,89.02971284496813,89.59432220458984,3955900
2024-06-14,88.8226799339273,89.88602758744544,88.44627133411835,89.8672103881836,3406600
2024-06-17,89.40610311920553,91.45752220879758,89.09556552239022,91.31636810302734,4874100
2024-06-18,91.29754657542087,91.92803397694878,91.09993369293466,91.81510925292969,4558400
2024-06-20,91.88097258997409,92.24796893833943,91.38223433088251,91.6927719116211,3956800
2024-06-21,91.5798582389737,91.61749981506198,90.2342024062533,90.48828125,10785300
2024-06-24,91.02466123673089,91.89980813832162,90.50709853924305,91.37283325195312,8418200
2024-06-25,91.08111751855478,92.53969086169072,90.97760498189008,92.03154754638672,7439700
2024-06-26,91.63632106773721,91.91862931119134,90.41300209802868,91.17522430419922,6514200
2024-06-27,90.41299727264125,90.65765674588724,89.55666757809085,90.12127685546875,5437800
2024-06-28,91.03407241447529,91.57986453619017,90.48828747215744,91.45753479003906,9058800
2024-07-01,91.76804933277553,93.51834295096006,91.69277336787621,93.31132507324219,7420600
2024-07-02,93.13254557049841,93.91359217452863,92.80319073126789,93.7724380493164,5570900
2024-07-03,94.03591399628455,94.66639423245188,93.63127603378679,94.28998565673828,3112000
2024-07-05,94.19588639003045,94.20529857886547,93.07608001814563,93.7159652709961,3633200
2024-07-08,93.94180645074651,95.29686716835539,93.94180645074651,94.65697479248047,3884400
2024-07-09,94.66640558402597,96.83074976936125,94.08297904213704,96.55785369873047,7113600
2024-07-10,96.46375521148352,97.40477319218054,96.0402928125314,97.35771942138672,5619000
2024-07-11,98.1011127366997,99.07977218092435,97.80939949503345,98.46810913085938,7761000
2024-07-12,98.80687596915816,99.5785103324081,97.83762871549749,97.95054626464844,7060600
2024-07-15,97.80939333967437,100.24662601824647,97.15067656590635,99.0515365600586,10093900
2024-07-16,97.98819433280269,102.67446677675208,96.74605095407107,99.95492553710938,16716400
2024-07-17,98.89156204774144,101.35703139028297,98.36459435108077,100.6512680053711,11412000
2024-07-18,100.24663418704813,101.28175242515101,98.17639771084235,98.62808227539062,9130700
2024-07-19,98.53398139409487,98.54339358312983,95.72975213099521,96.06851196289062,12555900
2024-07-22,96.42610231220843,97.14127790382197,95.93676899922148,96.39787292480469,8931200
2024-07-23,96.4072759797367,98.0258278324379,96.15320431885752,97.39534759521484,7400600
2024-07-24,96.79310228494623,97.86586212231991,95.74857183601972,95.95559692382812,7967400
2024-07-25,96.05911025377353,98.04465862396987,95.84267297491269,97.45181274414062,5582300
2024-07-26,98.67514277882276,99.6443901182997,97.90350834725302,98.04466247558594,6599600
2024-07-29,98.30814772255984,98.40224808296051,96.29436985651674,96.4355239868164,5183400
2024-07-30,97.45179915510471,97.97877399473593,96.71780643423526,97.64000701904297,6225500
2024-07-31,97.87264076617845,99.04999683249336,97.08456869009112,97.9960708618164,5444600
2024-08-01,98.50879153497102,98.73666526538943,96.07811909324045,96.61932373046875,5678100
2024-08-02,93.99875987513106,94.01774633624123,90.23881034940293,91.00788879394531,11120700
2024-08-05,87.96953231767998,88.65316069987402,86.34591853195647,87.41883087158203,9659500
2024-08-06,87.54227098856086,89.099421484675,86.8966226918324,88.27337646484375,6068300
2024-08-07,89.8305234419416,90.51415187569431,87.36187084314864,87.45681762695312,7215700
2024-08-08,88.76710845472346,90.23880908735187,88.09297681311217,89.84951782226562,6592300
2024-08-09,89.52669694600279,90.3147690816689,89.27033263971337,89.93497467041016,3542600
2024-08-12,90.10586301855814,90.40969703546223,88.8145666357222,90.04888916015625,4196300
2024-08-13,90.93191669288423,91.90988954692259,90.15334149656418,91.82443237304688,5941500
2024-08-14,92.82139616356147,95.50842569703902,92.58402557708631,94.4165267944336,10161700
2024-08-15,95.70782886430756,96.09711288163015,95.09066385521115,95.555908203125,5885100
2024-08-16,95.54638996572405,96.37244207707252,95.3849797323261,96.31547546386719,4159700
2024-08-19,96.39144101542082,96.88517587371594,96.18256099196151,96.60982513427734,4070500
2024-08-20,96.13508536624879,96.49588604176758,95.51792040646053,95.68882751464844,3396900
2024-08-21,95.99266228502402,96.11609962428787,94.9102530064159,95.60337829589844,3576000
2024-08-22,95.66985078178429,95.87873807346995,94.8532953200909,95.47994995117188,2777300
2024-08-23,95.84075433571726,97.39790486882985,95.72681384159596,96.74275970458984,3814800
2024-08-26,97.83465400359145,97.84415085460766,96.82820511511862,97.1605224609375,2679000
2024-08-27,97.28395741120936,97.65425493562839,96.88517657629274,96.92315673828125,2537200
2024-08-28,96.74275690322362,97.51183529533913,96.29649903580706,97.03709411621094,2836800
2024-08-29,97.72071943109013,97.72071943109013,96.16356899313617,97.41688537597656,3325600
2024-08-30,97.71123498405548,98.56576332896097,96.9421493320746,98.37586975097656,4951400
2024-09-03,97.65425241337957,98.0435436307257,93.48602572546979,94.2551040649414,6634000
2024-09-04,94.70136125114887,96.2015450027523,94.64439463201646,95.09065246582031,4212500
2024-09-05,95.89772112830441,96.18256874211738,94.11269684780683,94.53046417236328,4462400
2024-09-06,94.66337775289362,95.70781402666448,91.28322324934345,91.71048736572266,9246800
2024-09-09,92.82138825463709,94.01773069287425,92.6694676151293,93.22016906738281,5281500
2024-09-10,93.42906050253377,93.45754381272145,90.09637557504774,91.73898315429688,7798600
2024-09-11,90.66606929422113,92.2327166502545,89.33679253019355,92.1282730102539,6764100
2024-09-12,92.45110569955193,92.75493978372069,90.84647809417338,91.75798034667969,4751200
2024-09-13,91.97634585883347,93.75187298566465,91.95735215768396,93.28662872314453,5354800
2024-09-16,94.14117530462978,95.12863780587926,93.77087777215814,95.03368377685547,4467200
2024-09-17,95.59389471984234,95.72682168522105,94.41653849335532,94.79632568359375,4748600
2024-09-18,95.06218277985768,95.90722155664307,94.2266336116377,94.28360748291016,5195900
2024-09-19,96.10660173104748,96.30599214926424,94.49247743828396,95.641357421875,9091900
2024-09-20,95.77428672835637,97.3504236538662,95.12863844412966,97.29345703125,14513400
2024-09-23,96.55286196133783,97.3504236538662,96.1920540341675,97.29345703125,3962400
2024-09-24,97.57830781065529,97.68275145925756,96.79973249451413,97.39791107177734,4749700
2024-09-25,97.55931230108332,97.61627892450085,96.58134663121318,97.1700210571289,3825100
2024-09-26,97.86314251245054,99.4962532632184,97.76819572916814,99.31584930419922,5183000
2024-09-27,99.62918406912846,99.8285744949402,98.76515164663542,98.8506088256836,3113300
2024-09-30,98.49930359283942,99.12596546314202,97.9106291323471,98.97404479980469,3378600
2024-10-01,98.91707711809941,99.87605637425507,97.8536542180072,99.14495086669922,5437400
2024-10-02,99.53424315575883,100.07544784174917,98.66072107380529,99.23989868164062,3293600
2024-10-03,98.34737572166921,99.41079123286154,97.94859490497208,99.28736114501953,4587200
2024-10-04,102.17379584695951,102.62005370867838,101.23381035260032,102.4301528930664,5608900
2024-10-07,102.24975515162954,103.41761436907964,101.85096706481637,102.20227813720703,4439900
2024-10-08,102.21178088923381,102.74348871037797,101.96491343914155,102.05986022949219,3679400
2024-10-09,101.80349760752635,103.8448860863928,101.80349760752635,103.53155517578125,4445800
2024-10-10,102.96186272980238,103.52205380860472,102.21177084498436,102.62004852294922,4065500
2024-10-11,103.4935859142285,105.8483055517366,103.4935859142285,104.87982940673828,5826200
2024-10-14,105.440027922793,106.75980793566602,104.96528670250844,106.6078872680664,7179300
2024-10-15,109.5987484374791,110.19691971280712,106.3705069843329,106.55091094970703,8925200
2024-10-16,110.97549024013038,115.31462412486816,110.61468956868163,113.4726333618164,21458500
2024-10-17,113.71948972428956,114.27968803751926,112.7320345257379,113.40616607666016,9357200
2024-10-18,113.49162903829206,115.00130980686407,113.09284817262238,114.9443359375,6852900
2024-10-21,114.28920106987749,114.5930351533664,111.92498463737925,112.30477905273438,7469100
2024-10-22,111.70659911797378,112.618101298101,111.32680473192693,112.3427505493164,4429600
2024-10-23,111.93448148985652,112.74154009500117,111.27933630446834,112.30477905273438,5661600
2024-10-24,112.4187125631784,113.31122105321695,111.98195154805836,113.14981079101562,5611800
2024-10-25,113.93788975563808,113.93788975563808,110.45329103249904,110.97550201416016,7271700
2024-10-28,112.1528521262339,113.63404219936326,111.57366734246406,113.11182403564453,5994000
2024-10-29,112.88395552620375,114.02333144371045,112.81749205174879,113.27324676513672,4622200
2024-10-30,112.61810444267549,113.29223605584376,111.83952918932863,111.96295928955078,5673000
2024-10-31,112.09215559633299,112.83861339347617,110.72366058677734,111.25000762939453,5374600
2024-11-01,111.65195273472104,112.94388697822936,111.29787132575011,111.82421112060547,4372100
2024-11-04,111.97731288049417,112.39838318073285,110.9533346869901,111.14472961425781,4366300
2024-11-05,111.0968819344149,112.82903749487623,111.0968819344149,112.74290466308594,4798400
2024-11-06,123.93966925361366,127.77720539086592,122.16924794913649,125.83451843261719,22798700
2024-11-07,125.11679656908422,125.8919556290655,122.57120131834392,122.91571807861328,7780000
2024-11-08,123.43247711670838,124.90624883152647,122.26495629154233,123.95882415771484,6979300
2024-11-11,124.93495469166525,128.22700018465477,124.93495469166525,127.77721405029297,6861300
2024-11-12,127.46141802360239,128.06432600658258,126.04507782806864,126.6192626953125,5683300
2024-11-13,127.71980044293181,128.85860546202164,126.77237576390111,127.04989624023438,6134800
2024-11-14,127.37529609560717,129.10744458836456,126.30345802852838,126.73410034179688,7344200
2024-11-15,127.63368127522754,128.6193792637079,126.8393782607481,128.29400634765625,7281900
2024-11-18,128.89689528968603,129.68161894756884,127.68151475098522,128.02603149414062,6434100
2024-11-19,127.52837985581299,128.32268267102384,126.25558242439055,126.55226135253906,7244800
2024-11-20,127.43271556688742,127.90163104038128,125.41346729240423,126.02593994140625,5125600
2024-11-21,127.47097145922713,129.73904602315952,127.41355443779807,129.18399047851562,5547400
2024-11-22,128.88731712331895,129.83474182550495,128.19829823377276,128.8968963623047,6334100
2024-11-25,129.61464910217833,130.38024355703018,127.83464820071015,127.91120910644531,8012300
2024-11-26,125.1263569954598,126.12161949024784,123.00183947903872,125.63356018066406,8817300
2024-11-27,125.83453758160934,126.73409532376354,124.95410911306556,125.56658172607422,5507800
2024-11-29,126.59053712584188,127.02117936887677,125.76752578476531,125.94935607910156,4068200
2024-12-02,126.60968282480334,127.27957239057004,125.20290743544463,125.39430236816406,5512100
2024-12-03,127.46141744166489,127.46141744166489,124.41818362992,124.82969665527344,4791300
2024-12-04,124.59042751416332,125.55698135880496,124.06408052846876,124.39903259277344,6203700
2024-12-05,124.35118316896357,126.18860074249528,123.85354467951846,124.71484375,4991900
2024-12-06,124.90624246041887,124.95409484397828,123.623865752514,124.37033081054688,5013200
2024-12-09,124.90625188986394,125.14549922322503,122.81044291322094,123.04969024658203,7753900
2024-12-10,122.14053740077915,123.07839009408265,121.08785066834572,121.336669921875,6551300
2024-12-11,122.25538620081137,122.44678114520536,120.84861072564327,122.10226440429688,8835400
2024-12-12,122.38936442554491,123.28893672917481,121.88216125051926,122.40850830078125,3610500
2024-12-13,122.4946251395254,123.2697841028369,121.26010811939128,121.9204330444336,6091500
2024-12-16,122.24581431565502,123.74828726366461,121.9108695121973,123.48033142089844,5659700
2024-12-17,122.59032784577006,123.16451262996166,121.70989219343018,122.24580383300781,7141400
2024-12-18,122.64774266049345,122.86784609368775,115.11623482638792,115.83397674560547,7858800
2024-12-19,119.41312025453223,119.56624204273186,115.12581240242498,115.31720733642578,8632400
2024-12-20,115.98710641915468,119.18345464810173,115.34592530629305,118.13076782226562,14884000
2024-12-23,117.8053788600193,119.3078517369606,117.5087145197391,119.0973129272461,5074100
2024-12-24,119.69065552845882,121.74818405366503,119.23129743629102,121.59506225585938,2902800
2024-12-26,121.08785437481785,122.6573162351228,121.04957392685323,122.5233383178711,3013500
2024-12-27,121.58548827150244,122.36064723486135,120.40838827043095,121.3079605102539,3088100
2024-12-30,119.19302350487912,120.7337769042408,118.6858130289176,120.3414077758789,2637900
2024-12-31,120.89645476659015,121.3749493957926,119.8150522317935,120.31269073486328,2970000
2025-01-02,121.06871879154954,121.80559734246016,118.86764047370146,119.41312408447266,5014300
2025-01-03,120.2457113525587,120.58065615941835,118.74323838928893,120.52323913574219,3988400
2025-01-06,122.14054778456595,124.36076277856313,122.14054778456595,123.10710906982422,6665200
2025-01-07,124.07366306624071,124.0832423053151,120.06388266494031,121.42280578613281,7268800
2025-01-08,121.45151221944919,122.49462702309333,120.35097309453884,122.36064910888672,5744500
2025-01-10,120.87731746557843,121.05914777096217,117.98721296059198,118.14032745361328,6873800
2025-01-13,117.18333251929093,118.95376849964153,117.18333251929093,118.65709686279297,5433000
2025-01-14,120.00646025500016,120.00646025500016,118.37000942031254,119.260009765625,8999900
2025-01-15,124.13107672188802,125.78666396472433,122.93484021066308,124.93494415283203,11349500
2025-01-16,126.65754455479836,130.29409235230423,126.22688767127934,129.96871948242188,16235700
2025-01-17,130.30365066852497,132.14106814767916,128.74375362735665,131.94009399414062,12481500
2025-01-21,130.57164181600973,131.70088234848328,129.47109519609904,131.3946533203125,11213300
2025-01-22,131.35634445928736,132.42818239191547,129.9782921501901,130.15054321289062,7177500
2025-01-23,130.1218310679181,132.2559130325863,130.1218310679181,131.8731231689453,6911000
2025-01-24,130.60031643788233,133.0597710724958,130.60031643788233,131.8922576904297,6475500
2025-01-27,129.44233824754738,130.8778218735763,128.3513712758652,130.77255249023438,6460700
2025-01-28,130.21753356862342,132.8683832633183,129.80602059999939,132.58128356933594,5885100
2025-01-29,132.51432058784894,135.39485336411994,132.2367854903101,132.74400329589844,5719800
2025-01-30,133.79666826436096,134.44742856496612,132.91623988324605,133.92108154296875,4545700
2025-01-31,134.04150342186873,134.63878010712514,132.72170892715857,133.35751342773438,5502700
2025-02-03,130.8335106437229,132.94326480673203,129.0031382400164,132.13404846191406,5307000
2025-02-04,132.68316108477447,132.82767346066035,131.2959245943767,131.7583465576172,5997300
2025-02-05,132.43269456380872,134.1185693977995,131.5078653298825,133.8391876220703,5871200
2025-02-06,134.87961654043306,136.21868226447367,134.86998826172132,135.91041564941406,4576600
2025-02-07,136.81597999005666,136.8256082692155,134.6965973017458,134.85072326660156,3529000
2025-02-10,135.1108211664556,135.16862023532966,130.64084521103848,132.27854919433594,5517700
2025-02-11,131.79688096576382,133.14558970987096,130.47708645801006,132.740966796875,5096800
2025-02-12,131.0936350929563,132.24966066562516,130.6312278038213,132.0858917236328,4688900
2025-02-13,132.91438870127712,133.03962983612035,131.35375480408962,131.82579040527344,4699800
2025-02-14,131.45006684198714,134.46537911947672,131.45006684198714,133.85845947265625,5044500
2025-02-18,134.3016032932949,135.6213976832887,133.800653535915,135.55397033691406,3797000
2025-02-19,134.87962326848734,135.76591004302887,134.15710543818753,135.5347137451172,3623100
2025-02-20,135.11084881872162,135.9008087874401,127.57738837420246,129.4174041748047,8860800
2025-02-21,130.22661673813877,130.6312396900694,126.11309215692954,126.86450958251953,6704100
2025-02-24,127.89526370165733,128.09757512950074,124.17670527761302,125.20750427246094,7784500
2025-02-25,126.2286753990554,126.47914294476766,121.74906356448655,124.85108184814453,7458500
2025-02-26,125.63139975249527,127.39434496474074,125.38091750506415,126.2479476928711,5493600
2025-02-27,126.97045641662548,128.0012407699189,124.09001367485882,124.50426483154297,5538700
2025-02-28,125.14006991771981,128.52146243596903,124.26342620897134,128.23245239257812,7424200
2025-03-03,128.44440470551552,129.08022392338756,123.04960638194163,124.39830780029297,5969400
2025-03-04,121.83577285675393,121.93210709618971,114.88033346195243,117.25982666015625,12996500
2025-03-05,117.52956395004735,119.82235115821558,116.990086336321,119.21543884277344,7291900
2025-03-06,116.37353440615091,118.61815074342744,114.2541444894172,114.99593353271484,8611500
2025-03-07,114.37939139601433,115.11153749808156,111.21957394302139,114.91886901855469,8513500
2025-03-10,111.7494096765503,112.01914845496908,105.2178505283248,107.59734344482422,16765700
2025-03-11,107.61661494634447,109.35066057261635,106.29681314469137,107.93452453613281,13490400
2025-03-12,110.78607291506049,111.364085738564,108.42585082332452,109.82271575927734,7925500
2025-03-13,109.82269541288804,110.64154737363208,107.15419981967572,107.58770751953125,7435500
2025-03-14,109.81307110115645,111.52784552149204,108.41620628005106,111.11360168457031,6879400
2025-03-17,110.75716062417551,114.92849839240316,110.63191950445116,113.6375961303711,8374900
2025-03-18,113.94587343065554,114.84179580263462,112.98251635755248,113.7821044921875,7234900
2025-03-19,112.93435268337116,116.80704487541807,111.9709956122337,115.45834350585938,8430800
2025-03-20,114.46608530037756,117.34652084490902,114.46608530037756,116.05562591552734,7026000
2025-03-21,114.97665613570963,116.45059116532269,113.96513569863724,115.73770904541016,10989900
2025-03-24,117.82819081497259,120.24621891207946,117.52955250072797,119.71636962890625,6184400
2025-03-25,120.32330197049599,121.43116409358963,119.60078415323902,120.6123046875,4326300
2025-03-26,121.16141339108735,121.71052661761775,117.15385187023051,117.72222900390625,5084600
2025-03-27,114.57206114604404,115.4487122923934,113.23299535393848,114.63949584960938,8239400
2025-03-28,114.36012551405781,115.0537438326907,110.42962660835923,111.1039810180664,7349400
2025-03-31,109.54333091461945,112.7416760745415,108.06939578201097,112.39486694335938,7616600
2025-04-01,111.73977876932716,112.5971659297352,109.3795570086229,111.49893951416016,6651000
2025-04-02,109.79380898853209,115.94002459164192,109.70710302831033,114.89959716796875,8415300
2025-04-03,106.0752468665802,107.30834273208029,102.9636003170623,103.97512817382812,15186100
2025-04-04,97.81927570815746,99.90012311358967,93.74427215401583,96.17193603515625,18876900
2025-04-07,92.74238798256337,100.51667975377285,90.87348014197387,97.22200012207031,20721400
2025-04-08,101.36442477980356,103.02139999681988,94.66908921568903,96.63433837890625,10710100
2025-04-09,94.6016592162616,109.72636928657002,94.30302088319306,107.60697937011719,16919500
2025-04-10,104.78433790150994,104.8806794816001,99.6207511312595,102.67459106445312,10956700
2025-04-11,99.11980446518184,105.198584987038,99.11980446518184,104.15816497802734,10573200
2025-04-14,106.43170228490513,107.41432335431003,104.57242267186416,105.11190032958984,8224500
2025-04-15,106.05597710209601,108.0404976790332,106.0270775657527,106.39315795898438,6003800
2025-04-16,105.56466725681507,106.27754941555078,102.74203080755566,103.9076919555664,6520100
2025-04-17,104.54350211856494,106.69179153877927,104.18706471979894,105.1793212890625,5233100
2025-04-21,104.17742720370796,104.36046738883692,100.94054703943065,102.40485382080078,7784500
2025-04-22,104.06183424476025,106.64363165449949,104.01367079802219,106.33535766601562,6571300
2025-04-23,109.10019150928733,112.33707195132422,107.8285604320465,108.19463348388672,9243800
2025-04-24,107.77076437103526,111.65309241426428,107.16384467754072,111.36408233642578,6640700
2025-04-25,111.47003841982517,112.80910407183102,110.75715629245813,111.75904846191406,5013200
2025-04-28,111.63381102505566,113.57979635959586,109.6589335051515,111.58564758300781,4171200
2025-04-29,111.1521330809972,112.20219608077687,110.04427836035948,111.95172119140625,4689800
2025-04-30,109.8396093327304,112.47125321147062,108.79083399401979,112.08281707763672,6502400
2025-05-01,112.19935963440658,114.41343615316451,111.35451152748952,113.38408660888672,7743600
2025-05-02,115.85064347853783,117.02565746813332,115.03492681763976,116.7440414428711,6894400
2025-05-05,115.30682504466489,117.3752443202701,114.96694620394196,116.14196014404297,6540300
2025-05-06,114.40371457561993,115.70497452452405,113.82106407395078,114.90868377685547,5739600
2025-05-07,114.90868439049177,116.5303973082522,114.78243838510717,115.65641784667969,4680600
2025-05-08,116.52068773661865,119.69614530401876,116.52068773661865,118.35604095458984,6449300
2025-05-09,118.94840324913488,119.6670127139285,117.95789811297541,118.18124389648438,4240100
2025-05-12,123.73586040593325,125.46439347486158,122.78419962831806,123.38626861572266,9162100
2025-05-13,124.06603758526929,126.34808982494245,123.55136282499275,125.61006927490234,6086700
2025-05-14,125.61977923079442,127.76588741094818,125.39643343316638,127.2511978149414,6273400
2025-05-15,126.49373556332928,129.18364960237508,126.26068426189369,128.67868041992188,7209300
2025-05-16,128.45534518612095,129.13510290040475,127.97950737731884,128.3582305908203,6303800
2025-05-19,126.5326036343298,128.30969412485697,125.33817110770279,127.0569839477539,7703500
2025-05-20,126.11502564773245,126.61999488330657,124.415623913834,125.39643096923828,5220100
2025-05-21,124.38648744784777,124.92058807748074,121.45380897743547,121.67716217041016,6371600
2025-05-22,121.00710349423676,123.3959756742581,121.00710349423676,122.6093978881836,5689200
2025-05-23,120.51185431414943,122.91043957543144,120.2982140612542,122.42489624023438,3361400
2025-05-27,123.85239311655722,125.78485348942435,123.15320953814415,125.47411346435547,5472400
2025-05-28,125.47410142053327,125.67802130105976,123.59018370725923,123.82324981689453,4050900
2025-05-29,124.39619731982808,124.68751144090255,123.26002038601892,124.45446014404297,4337500
2025-05-30,123.92036195773122,124.61954549705253,122.69679076391894,124.32821655273438,6436100
2025-06-02,123.79412476119558,124.75549843419162,122.7065050867981,124.68751525878906,3607900
2025-06-03,124.41562070985667,125.44497021992142,123.4542469710452,124.95942687988281,4145600
2025-06-04,125.11479190861891,125.6780239053718,124.45446014404297,124.45446014404297,3123200
2025-06-05,124.65839297214072,127.26091299226799,123.65817487231762,126.84333801269531,6193300
