Date,Open,High,Low,Close,Volume
2024-04-15,102.04226191875632,102.10644806532486,99.34161473471488,99.49466705322266,17189000
2024-04-16,99.71191705633277,100.23031818646835,99.21819595442369,99.61316680908203,14914000
2024-04-17,99.97851626256136,100.14637961760832,98.10237469758383,98.17643737792969,13090400
2024-04-18,98.14679856011779,98.39860110260514,96.95199459198517,97.05567932128906,15280600
2024-04-19,96.68540294653494,97.00138414601977,94.81419577750925,95.05612182617188,21880000
2024-04-22,95.78682344328813,96.48297196996675,94.83394538073355,95.90531921386719,13293400
2024-04-23,96.30522617790162,97.47040814962608,96.16205038911536,97.32723236083984,12151600
2024-04-24,98.04805850187415,98.45291336656818,97.2334218078134,97.77157592773438,9160200
2024-04-25,96.55209280698806,97.7419624130124,96.12255787988137,97.55928802490234,11568000
2024-04-26,98.32949372467462,99.38111451960275,97.9443918786019,98.66028594970703,10104200
2024-04-29,99.16882395889088,99.31694180085293,98.50723946952499,99.08489227294922,7494800
2024-04-30,98.74421886888737,99.14413174993261,96.87301923609982,96.90264129638672,14929000
2024-05-01,96.38423098935729,98.0036355483766,95.89050990347125,95.9102554321289,20453600
2024-05-02,97.13467676434368,97.42597035981501,95.91024320328346,97.29266357421875,13340000
2024-05-03,99.92420716635529,100.33893105755293,99.56872739287569,100.00320434570312,13316400
2024-05-06,100.38336949975186,101.17825317382812,100.23030964299427,101.17825317382812,8021000
2024-05-07,101.4744933987921,101.5238685204352,100.83759651767677,100.84746551513672,10020800
2024-05-08,100.4870462003197,101.24243881538257,100.46235864073496,101.13381958007812,7176000
2024-05-09,100.97088785002259,101.18319181609927,100.60059706755922,101.10419464111328,9589600
2024-05-10,101.6324833800104,102.08670585192014,101.15850784686059,101.47942352294922,8753800
2024-05-13,102.22494947417854,102.30888115239637,101.63742019306817,101.95833587646484,6582000
2024-05-14,101.92377989506895,103.00503025433936,101.86453577683574,102.86184692382812,9825200
2024-05-15,103.50862656672713,105.21197040447878,103.43457141447105,105.17740631103516,14308600
2024-05-16,105.24157702776894,105.56743471706885,104.76760152209772,104.8120346069336,12066600
2024-05-17,105.0539698447381,105.1181559953021,104.0072835754003,104.58000183105469,7616000
2024-05-20,104.68368839811195,106.0068649162567,104.58988018000336,105.80937194824219,6276800
2024-05-21,105.40450975070998,106.15496032305623,105.21689334083074,105.98216247558594,6140400
2024-05-22,106.28333287596408,106.60918304446032,105.5921188836468,106.21914672851562,11783000
2024-05-23,107.43370196229452,107.44357095897242,105.01940636354635,105.35513305664062,9400400
2024-05-24,105.62174968069608,106.47095056230845,105.27121192390129,106.24384307861328,5906400
2024-05-28,106.84618282559093,106.93011450680612,106.02660400866242,106.69313049316406,8786400
2024-05-29,105.56743558596001,106.52524806806318,105.56743558596001,106.01671600341797,8569000
2024-05-30,104.83673324233673,104.99472760544923,103.27657280773728,103.59749603271484,10450600
2024-05-31,103.90358990835557,103.92334296848708,101.47448332955301,103.76041412353516,12081000
2024-06-03,104.55531439276889,104.64912260259953,102.77791550541424,104.0220947265625,9628000
2024-06-04,103.96777839601238,104.40718982402532,103.43455876422385,104.23932647705078,6405400
2024-06-05,105.06383858793463,106.55487823486328,104.8959752427638,106.55487823486328,8788800
2024-06-06,106.61413339245118,106.68818854252547,105.91798484740907,106.19940948486328,7057600
2024-06-07,106.31296699526517,106.90049631863724,105.92292310148322,106.44627380371094,6398600
2024-06-10,106.0858340176414,107.00415542363785,106.01671337562382,106.7177963256836,6734800
2024-06-11,106.44625919046459,108.73218248181799,106.39688407305229,108.70256042480469,12719200
2024-06-12,109.78381060090429,112.22772823874034,109.58138316672934,111.10697937011719,17821200
2024-06-13,112.13886164240179,112.44990077314527,111.30447188377013,111.98580932617188,12693600
2024-06-14,111.82782666103954,112.46966558347131,111.75377151112224,112.40547943115234,7864600
2024-06-17,112.68195684463744,114.50872328310699,112.2968550156363,114.10881042480469,11602600
2024-06-18,114.22237684143002,114.62722421654782,113.7977764039635,114.25199890136719,8677800
2024-06-20,114.76545174020876,114.83457238295901,112.58814019319829,112.96830749511719,13243000
2024-06-21,112.9930012156282,113.43734715274394,112.25735412984922,112.77082824707031,13560200
2024-06-24,111.59865970449295,112.10314078057613,109.97641423120787,110.00608825683594,13748600
2024-06-25,110.81226493076217,112.08335012489432,110.18908022171519,112.02400207519531,9126200
2024-06-26,111.85584837623462,112.42462066503832,111.02493791568774,111.89541625976562,9459600
2024-06-27,111.67778937802001,112.5037490824156,111.54424872317712,111.94981384277344,7923600
2024-06-28,112.34053330452726,113.94794166157928,111.73713633290514,111.89045715332031,12488200
2024-07-01,112.05863159834392,112.9241592452424,110.43143539596556,112.73621368408203,9281600
2024-07-02,111.75693901367006,113.30994268629017,111.75693901367006,113.300048828125,7076600
2024-07-03,113.13682080495191,114.88271299876615,113.04284803045624,114.82830810546875,6249200
2024-07-05,114.95689597650063,115.68889044520385,114.48209650432716,115.1794662475586,6671800
2024-07-08,115.55040703319571,116.30217412451546,115.35256763011033,115.96585845947266,7671000
2024-07-09,116.55936310482188,116.8363307259747,115.20914217830104,115.87188720703125,8678600
2024-07-10,116.66818186032818,117.63757615568869,116.01533063839334,117.5534896850586,8749400
2024-07-11,117.73153904979182,117.78100079073177,114.27932235200207,114.6106948852539,14106000
2024-07-12,114.92722733363125,116.86106513194059,114.52661290185299,115.63449096679688,9767600
2024-07-15,116.22304310058665,116.98470403034919,115.18440701319999,115.84220886230469,8628000
2024-07-16,116.11423803304132,116.17358608154134,114.63047644612728,115.45643615722656,7652200
2024-07-17,112.8153426345727,112.92909557675821,110.91117890773702,110.96558380126953,12440400
2024-07-18,112.1822808222523,112.20206099115751,109.57580396775413,110.9754867553711,10837200
2024-07-19,110.3869096418329,111.06449163724702,108.99712092727928,109.23946380615234,8472800
2024-07-22,110.68366907368721,111.95476183352781,110.2138127307103,111.826171875,10601600
2024-07-23,111.36125468385872,112.38504625359866,111.23265718315203,111.38103485107422,5530800
2024-07-24,109.9269612068735,110.27317832479166,106.5143121466164,106.77149963378906,14300800
2024-07-25,106.65771718738216,108.25028843366579,104.09081618670123,105.62898254394531,21158000
2024-07-26,107.05339349009152,107.82000512765302,106.06421913112223,106.96931457519531,11697800
2024-07-29,107.82000447587352,108.28491762926689,106.18292212916384,106.49451446533203,7343800
2024-07-30,106.89018419279208,106.99405082630192,103.02251617898007,103.81880187988281,10694600
2024-07-31,107.02371845152116,108.60639590149754,106.27194383273186,108.2156753540039,14614000
2024-08-01,107.91893365259357,109.17023875902237,103.0719772184524,104.17985534667969,16991400
2024-08-02,101.41016371067363,102.24601734833583,99.53568140383543,101.25189971923828,18621600
2024-08-05,94.91623447276785,99.76813385623187,94.34251149073978,97.8788070678711,31430000
2024-08-06,99.13012325848716,101.21728214910272,98.07665750144203,99.20925903320312,24575800
2024-08-07,101.61293174700644,102.10751891301454,97.4682964276833,97.6018295288086,17653600
2024-08-08,99.36752287527048,101.49919264377138,97.92827221482013,101.24695587158203,14477200
2024-08-09,101.18759802389867,102.28558226141766,100.57431469804986,101.70197296142578,9535600
2024-08-12,102.01850767438158,103.32421762936592,101.54370062402272,102.53287506103516,8580200
2024-08-13,103.80396995448689,105.71802011420957,103.67537244509631,105.68339538574219,9999600
2024-08-14,106.33624713342864,106.80116030512819,104.83270537827431,106.2620620727539,8922400
2024-08-15,107.637017638627,109.42742093568279,107.40456104464658,109.31861114501953,9518800
2024-08-16,108.7399487879507,109.71428623567547,108.4431934309616,109.5016098022461,6706400
2024-08-19,109.2444264670587,111.31179740334828,108.79929344546576,111.30685424804688,13004200
2024-08-20,111.01503827748166,111.68272642155543,110.2632636742478,110.9161148071289,7221600
2024-08-21,110.98537573617182,111.9547700654975,110.63422301534035,111.5689926147461,7538800
2024-08-22,112.19216119880134,112.45429181704324,108.77456175752421,109.0020751953125,9083600
2024-08-23,110.08521326174657,111.25243928542862,109.35322636286841,110.76774597167969,10681000
2024-08-26,110.66882542605845,111.0842843956285,108.81907419034073,109.3779525756836,6268800
2024-08-27,108.70038333355,110.27317468586338,108.16622820711163,110.04071807861328,7656000
2024-08-28,109.89728316052165,110.10995959794641,107.6122925279068,108.52233123779297,9002200
2024-08-29,108.5519996401404,110.08027986731518,107.26607741153106,107.54304504394531,13314800
2024-08-30,108.71521700919116,109.39279909426838,107.54304769779722,108.97240447998047,10048400
2024-09-03,107.820009301466,107.89914506447931,103.37366766892848,103.96717834472656,14765800
2024-09-04,102.9137043026126,104.88215922295703,102.58727494311984,103.7000961303711,12330000
2024-09-05,102.95327958853251,104.82776186928449,102.85930680736195,103.54183959960938,8874800
2024-09-06,103.45775792243779,103.70505154884782,100.39131846431384,100.85623168945312,12441000
2024-09-09,102.10751853905913,102.62189341603244,101.16285524421104,102.50813293457031,10922000
2024-09-10,103.215406835875,104.26392931395591,102.23117556375057,104.04136657714844,10123000
2024-09-11,104.3974696159441,107.75571346487524,102.74555013907492,107.59249877929688,12768800
2024-09-12,107.51337085637206,108.94272760112632,106.75665302366698,108.48275756835938,10604200
2024-09-13,108.61630138773523,109.29883417700496,108.1761190569111,109.02680969238281,8047400
2024-09-16,108.2404182203655,108.95756819394947,107.60734717020013,108.61135864257812,6897800
2024-09-17,109.6994484626675,109.8676063086222,107.84968951675936,108.398681640625,6990000
2024-09-18,108.67071441534085,109.43237548246775,107.30565628147072,107.40951538085938,12741600
2024-09-19,110.42650073099772,111.2870777418427,109.82310366416472,110.59960174560547,13934000
2024-09-20,110.16436010603721,110.55508068926696,109.07626218453245,110.06049346923828,14492800
2024-09-23,110.15909325971005,110.30277786002803,109.70325660583092,110.04017639160156,7490600
2024-09-24,110.50097564005917,111.01626696180261,109.31182960776516,110.79330444335938,7025800
2024-09-25,110.57529040498436,111.59596894665205,110.52574738045509,111.11040496826172,6111600
2024-09-26,113.2805926487739,113.40446155293068,111.39778379351924,112.58197021484375,9244800
2024-09-27,112.74051694255037,112.77520386421281,111.11535754701566,111.53156280517578,6093800
2024-09-30,111.04600176833621,111.92794783249744,110.49107145210672,111.85858154296875,5500400
2024-10-01,111.5266092306164,111.59102348269066,108.48438912423012,109.13346099853516,11295400
2024-10-02,109.15823342291837,110.44151347352422,108.53888889343392,109.94108581542969,4532400
2024-10-03,109.61902647561148,111.20454691261072,109.60416281216757,110.39691925048828,5784800
2024-10-04,111.82388905054427,111.90316696080103,110.45141952560984,111.62569427490234,5009200
2024-10-07,111.12527293320323,111.86353433859394,110.5802467197795,110.85771942138672,4430400
2024-10-08,111.65542653387205,113.11707800317929,111.40272914592016,112.92879486083984,7864800
2024-10-09,113.01798600384349,114.35080900086515,112.66619500558257,114.1922607421875,7579800
2024-10-10,113.42922727800601,114.459817449594,113.11212319139108,114.16253662109375,5692200
2024-10-11,113.89002508100619,114.61837483933925,113.72156518651826,114.36072540283203,8849000
2024-10-14,115.08907513624261,116.0899379944764,115.03457251623092,115.85211181640625,9810200
2024-10-15,115.94130056826113,116.22372531400197,112.88421675539229,113.30536651611328,14179400
2024-10-16,113.66210993266994,113.83057739783312,112.43333245003716,113.65715789794922,5758800
2024-10-17,115.24267158256532,115.30708583188809,114.00398254394531,114.00398254394531,6051200
2024-10-18,114.59855391666548,114.83142806511604,114.16749254246713,114.4102783203125,4537000
2024-10-21,114.0535387594388,114.96026008770833,113.84543989792161,114.94539642333984,6322400
2024-10-22,114.33596105301682,115.2179071266378,114.00895286193611,114.82648468017578,6169200
2024-10-23,114.40036905507995,114.57378855146162,112.2153196903902,113.1814956665039,6083600
2024-10-24,113.6422868189068,113.7958830491698,112.83961874573474,113.51346588134766,4832800
2024-10-25,114.15758337181995,115.38636839106773,113.93958044294521,114.10308074951172,8314800
2024-10-28,114.92062387721074,114.92062387721074,114.04362985670785,114.06840515136719,5899200
2024-10-29,114.2863956700308,115.93633020919495,113.86028638159479,115.60436248779297,7451600
2024-10-30,114.54901913768781,114.85621162782147,113.69184836209506,113.76616668701172,8341200
2024-10-31,112.51756191399187,112.51756191399187,110.07487062385076,110.11450958251953,12110200
2024-11-01,110.23341386871694,111.76939131552919,110.0847696705806,110.94194793701172,11565800
2024-11-04,111.04599501845831,111.65543548265707,110.38701152781253,110.85771942138672,6311800
2024-11-05,111.19958374550181,112.50764656940599,111.19958374550181,112.41845703125,7273000
2024-11-06,114.58864960265599,115.8322906963344,114.24677021266761,115.6192398071289,10967800
2024-11-07,116.42190474837204,117.76959901311656,116.36740212882879,117.63581848144531,10463000
2024-11-08,117.48717289680869,117.89346652139115,117.08088683258396,117.50699615478516,7236400
2024-11-11,117.49213358977518,117.56645190698731,116.15930299181389,116.85792541503906,7267200
2024-11-12,116.77864673444135,117.15520547310051,116.08497635014363,117.00656127929688,7530800
2024-11-13,116.75882139195524,117.4624033927078,116.23857806346687,116.60027313232422,6329600
2024-11-14,116.78854539131656,116.99168462124841,116.01559718146345,116.2038803100586,6602000
2024-11-15,114.76700870449947,114.91564532722158,112.94365467541705,113.32022094726562,11229800
2024-11-18,113.3202348907381,114.16749398593386,112.82971129432708,113.68688201904297,6166800
2024-11-19,112.97339497515898,114.71251926432136,112.97339497515898,114.61837768554688,6906800
2024-11-20,114.71747434126087,114.7571132997097,112.99322123070733,114.519287109375,8874400
2024-11-21,115.62914453443359,116.2237213345069,113.86030047925391,115.68364715576172,10591800
2024-11-22,115.47554958166373,116.01066417145466,115.05935186527906,115.74311065673828,7090800
2024-11-25,116.6151455395151,116.81829236397392,115.21294858782534,115.73815155029297,11137200
2024-11-26,116.26335321340692,116.67955848725497,115.82238020641822,116.31785583496094,6229400
2024-11-27,115.53005298083256,115.59941926736334,113.72652197067411,114.74224853515625,6369400
2024-11-29,115.00980193092555,116.05030378815302,114.89584465182138,115.8075180053711,4168400
2024-12-02,115.89174417286671,117.3434916668319,115.86201684540633,116.907470703125,9398200
2024-12-03,116.41200318702957,117.35836349896307,116.18408862039794,117.3286361694336,5576000
2024-12-04,118.79523043848636,119.53349182474939,118.44839902091098,119.47403717041016,10840000
2024-12-05,119.2857503004247,119.42448286313136,118.70604475760948,118.86955261230469,5638000
2024-12-06,119.07765531220149,119.84564402656859,118.94883437419043,119.3303451538086,6654200
2024-12-09,118.88441984100379,119.31052917077061,118.25021166093568,118.55245208740234,8032400
2024-12-10,118.15111934450952,118.47317547247432,116.53586398915427,116.907470703125,11234400
2024-12-11,117.83401620866024,118.97856368733481,117.42772256911172,118.60199737548828,8689600
2024-12-12,117.84392299506283,118.37408555250019,117.55654622005355,117.93806457519531,7218200
2024-12-13,119.00334091435283,119.46908924646306,117.50205026276436,118.4434585571289,8677000
2024-12-16,118.59704953172668,119.73168542114132,118.34435967697274,119.62763977050781,9442600
2024-12-17,118.78035931478358,119.36997646780915,118.32452268597696,118.90422821044922,8145000
2024-12-18,119.30556219671428,119.63257789568594,114.80169096578065,115.06925201416016,16927200
2024-12-19,116.2385843617435,116.61514311408357,115.04448629395998,115.19313049316406,13383400
2024-12-20,114.41027643388111,117.85383045688724,114.05353338513075,116.91242980957031,14924800
2024-12-23,117.24791436677086,118.2007853970221,116.62259488300323,118.15116119384766,7973400
2024-12-24,118.57300140663776,119.3769846846436,118.39433761455359,119.37202453613281,4653400
2024-12-26,118.98987239378869,119.88815901001298,118.60773652216467,119.45142364501953,7150800
2024-12-27,118.64744686421193,118.80129476538929,116.7019933542559,117.86331176757812,8726400
2024-12-30,116.146149525644,117.29257230581639,115.42653424879616,116.36451721191406,7950400
2024-12-31,116.68214941491487,116.76155722896239,115.01958333224489,115.39676666259766,9381200
2025-01-02,116.30993661422309,116.63748817551843,114.03693899826615,115.12380981445312,12766600
2025-01-03,115.82853993841655,117.12385062321879,115.60024435519342,116.9997787475586,9117600
2025-01-06,118.33478429972423,119.63505503401473,118.02212077367135,118.48863220214844,8975400
2025-01-07,119.10900048738642,119.10900048738642,115.70446792054544,116.1114273071289,10006800
2025-01-08,116.37941211778,116.39926028464053,114.95506949722913,116.07171630859375,10023800
2025-01-10,114.85084806233934,114.8707038023375,112.87065828492545,113.5406494140625,11665800
2025-01-13,111.71431283893578,112.81607163124075,111.39172143888493,112.73666381835938,10656000
2025-01-14,113.6101267402626,113.92279026968693,112.13615234832767,113.03443145751953,7220200
2025-01-15,114.5778807643784,115.6200874348942,114.20070502986327,115.28260803222656,10465400
2025-01-16,116.22059076276977,116.29503842350499,114.36944070488514,114.39425659179688,5368400
2025-01-17,116.45881930269766,116.59777918820957,115.67468419288286,116.18585968017578,6742600
2025-01-21,116.57296243315668,117.44146549751922,115.76401144135751,117.15361785888672,6744200
2025-01-22,118.73678083893314,120.07675553447848,118.56804491141733,119.79883575439453,10243800
2025-01-23,118.87574257864695,120.03705349467283,118.76159857563916,120.01224517822266,7604400
2025-01-24,120.3894190247314,120.3894190247314,118.37945319585369,118.7615966796875,6607600
2025-01-27,113.4413873738749,114.63247423678975,111.89793308589813,112.94013977050781,20705600
2025-01-28,113.7044170473867,116.21067016404659,112.50340233688681,115.95259857177734,11260600
2025-01-29,115.72430639543438,115.77889831899495,113.89301202743877,115.00965881347656,9050000
2025-01-30,114.80617335020078,115.62008444142062,114.01707814530224,115.22305297851562,8840200
2025-01-31,116.2950372495844,116.98983663962674,114.24040754160725,114.54810333251953,10741800
2025-02-03,112.01207900360906,113.69449320205747,111.41653556192519,113.00465393066406,13752800
2025-02-04,113.39175814131235,114.81114059735772,113.35205423529236,114.63247680664062,8371200
2025-02-05,114.73669311741175,116.25037130617943,114.37440541083629,116.22555541992188,5398000
2025-02-06,116.22556631770071,116.78140587281044,115.70942309703084,116.5431900024414,6808000
2025-02-07,117.0146609914495,117.57546826503321,115.15854309699483,115.545654296875,8552800
2025-02-10,116.45881736995155,117.52583238158394,116.42407361277726,117.23302459716797,6054200
2025-02-11,116.58288565109065,117.75908447376038,116.5034778423441,117.28761291503906,6456200
2025-02-12,115.63498107371868,117.17347526731714,115.50594905707814,117.03451538085938,8555600
2025-02-13,117.24294971153124,118.76654824257,117.07917394458487,118.69210815429688,7829600
2025-02-14,118.59285334975496,119.19335692840761,118.37448565833743,119.09410095214844,4557000
2025-02-18,119.70949768110181,120.19585725577936,119.15365059443917,120.18096923828125,6024000
2025-02-19,120.04697504719553,120.66733438072578,119.20824801662332,120.1908950805664,5604200
2025-02-20,120.07675350215452,120.23556912965509,118.5432270162384,119.80876159667969,5987400
2025-02-21,119.84348664814368,119.89311842031303,116.5034743598156,116.56302642822266,9057600
2025-02-24,117.01466516961398,117.34221673434504,114.75159540010154,114.89551544189453,7447600
2025-02-25,114.65233312131295,114.75654924898582,112.63243948910538,113.40664672851562,10433600
2025-02-26,114.51833078458712,115.72430567104104,113.76397172903927,114.64240264892578,7630600
2025-02-27,115.26772693404891,115.38683865497806,110.41900372552648,110.4686279296875,10100000
2025-02-28,109.97233016502544,112.04184784633598,109.03434722208979,111.92770385742188,14172200
2025-03-03,112.50339774575114,112.73168572084028,107.71918726482029,108.5231704711914,12516200
2025-03-04,107.71919693850467,110.35448219404434,106.3345506556899,108.43881225585938,17721000
2025-03-05,108.77629083470235,110.31974526572846,107.31721194286332,109.9624252319336,11931000
2025-03-06,107.70431079812344,109.40657321594108,106.39411215665363,106.91024780273438,16432000
2025-03-07,106.7861700228785,108.73161592388972,105.5256032281668,108.45865631103516,11263400
2025-03-10,106.31469365950838,106.51320560203516,102.77120171891461,103.84814453125,21561800
2025-03-11,103.53053138090524,105.16828157748016,102.37914079377516,103.42630767822266,14832800
2025-03-12,105.27250590317038,105.96731297207303,103.7985313687746,105.05413818359375,10981600
2025-03-13,104.75140125466162,104.98464940158992,102.65706749891388,103.0590591430664,12383000
2025-03-14,104.40896091215502,106.28492695282245,104.37421715415392,106.17574310302734,10040800
2025-03-17,106.09136788686381,107.67452602789035,105.78366452541574,106.91519927978516,10148800
2025-03-18,106.15588710819266,106.26507095772529,104.90028041131318,105.28738403320312,11486600
2025-03-19,105.82834346798532,107.90778161873459,105.38664791992818,106.65714263916016,8838600
2025-03-20,105.44619611775637,107.06409049407144,105.28738049731668,105.89781951904297,7145200
2025-03-21,104.5777023524147,106.32959661734994,104.1905987091724,106.18567657470703,10425400
2025-03-24,107.95306760493409,108.45519529022259,107.66969101772507,108.1966781616211,8200200
2025-03-25,108.1270771949118,108.69880681778292,108.07238941990347,108.55463409423828,7481800
2025-03-26,108.22153426997971,108.48005899474157,105.71585701672808,106.13346862792969,7873000
2025-03-27,105.40761621963198,106.00420529253141,104.59724490720227,105.15406036376953,6577800
2025-03-28,104.60719487227473,105.02977534081911,102.25562806279261,102.60364532470703,10667600
2025-03-31,100.81386471686011,102.88701608190749,99.7946876206318,102.65335083007812,14219000
2025-04-01,102.24567946265459,103.49354530544926,101.410448743438,103.40406036376953,9480200
2025-04-02,101.92750931581477,105.02977567758698,101.8479620793483,104.16969299316406,9292000
2025-04-03,99.17821950191886,99.77977744879703,96.98077834433285,97.06031799316406,19451400
2025-04-04,94.03261440312974,94.77835259737664,90.63205005801382,90.6668472290039,33804600
2025-04-07,86.96799128477433,95.36003483934215,85.73503949920695,91.2087631225586,44557800
2025-04-08,94.60435091684616,95.87210745717448,87.71870563701577,89.35435485839844,25811400
2025-04-09,89.53830847052308,101.90761502356565,89.4239564774775,101.35079956054688,36988800
2025-04-10,97.86571845120294,98.53687831823507,93.331624775544,96.63275909423828,19747600
2025-04-11,96.15050808692101,99.03403062017763,95.42962935011715,98.6114501953125,14423200
2025-04-14,101.66897412394229,101.73360719517285,98.43744193907371,99.51130676269531,11904400
2025-04-15,99.66543126226082,100.62992060627856,99.40690654655545,99.87423706054688,7200000
2025-04-16,97.19454869128207,98.22863994062428,94.7286376219212,96.40406799316406,13222400
2025-04-17,97.095126011315,97.095126011315,95.4743832870684,95.8820571899414,7480800
2025-04-21,94.36571713261205,94.60435124900431,92.06884574548724,93.40620422363281,8973400
2025-04-22,94.64909814095222,96.23503598317672,94.09725154986535,95.68318939208984,9312800
2025-04-23,99.3522161843365,100.401221591814,98.0546313683197,98.45732879638672,13413800
2025-04-24,99.42680222566655,102.27055148553075,99.26770775063315,102.13134002685547,9317000
2025-04-25,101.82310458218694,103.83659947605477,101.72367432770848,103.64270782470703,6518400
2025-04-28,103.5084605012891,104.02053345770575,101.92749916075017,103.47366333007812,5574400
2025-04-29,102.97651382842449,104.38844312532635,102.97651382842449,103.95591735839844,9144400
2025-04-30,101.91258662778922,104.77621862653604,101.32096643340303,104.38843536376953,10203800
2025-05-01,106.67039243147245,107.65974118851942,105.82522397665934,105.91968536376953,11532800
2025-05-02,107.13275213954796,108.19169522105227,106.84439912630886,107.68956756591797,8125400
2025-05-05,106.7648575247973,107.88346487953906,106.71016975067937,107.11784362792969,6757000
2025-05-06,105.5269323783584,107.008471179731,105.2037821675991,106.2279281616211,7958200
2025-05-07,106.22792006921281,107.75917008618342,105.49709602506681,107.29183959960938,8169400
2025-05-08,108.35576024810487,109.34510900299797,107.3912709507195,108.31598663330078,8704400
2025-05-09,108.79823477948996,108.99710285990332,107.62493965619666,108.1817626953125,7330000
2025-05-12,112.77053821069337,113.24283758153048,111.6320402429057,113.20306396484375,13478200
2025-05-13,113.61073932263517,116.02693156894803,113.48147317021316,115.64908599853516,12757200
2025-05-14,116.19099735641068,116.85718839008801,115.71869038338976,116.3998031616211,10248000
2025-05-15,115.7684029649598,117.21513694976427,115.62919910243994,116.55888366699219,9536400
2025-05-16,116.93672812897641,116.93672812897641,115.76840188015937,116.77763366699219,8111600
2025-05-19,115.05250240214299,116.87210564930609,115.0127287830417,116.60861206054688,11863000
2025-05-20,115.88275139561631,116.19099503279858,115.29113116633047,116.17110443115234,10273200
2025-05-21,115.08232673262911,116.68815525578202,113.52622471418265,113.98857879638672,18643600
2025-05-22,114.0432691889065,115.0425557542373,113.76486144449845,114.0184097290039,11372000
2025-05-23,112.03474197800058,113.4963825216083,111.91045227426906,112.76058959960938,12004000
2025-05-27,114.51556138605883,115.59937156415388,114.13275455457662,115.44027709960938,14208400
2025-05-28,115.57948480078791,116.04184646593632,114.79397292461073,114.9630126953125,10789200
2025-05-29,116.7030704451357,116.82238371331752,114.5652858863882,115.15690612792969,14011800
2025-05-30,115.10220974326987,115.1568975157773,113.06385558912874,114.79894256591797,13494000
2025-06-02,114.49567308439497,115.88274279765471,114.3564692273668,115.81314086914062,12878800
2025-06-03,115.9672619414851,117.64269229911098,115.882745853635,117.5531997680664,14312400
2025-06-04,117.70235154013567,118.09510367309765,117.14553608498704,117.72721099853516,10899200
2025-06-05,118.07522444564839,119.10434688527477,116.88701512203701,117.39411926269531,15885200
2025-06-06,118.52763655791439,119.04965483815332,118.16470515595269,118.50277709960938,9026000
2025-06-09,118.96512892207463,119.82024268657877,118.87564397711188,119.0844497680664,11100600
2025-06-10,119.06456686565517,119.92961834527627,118.6171193822953,119.75064086914062,9831600
2025-06-11,120.03899104303679,120.52620454416386,118.8706724117393,119.48714447021484,9599600
2025-06-12,119.46228848696126,120.87422528894395,119.44240547219147,120.59581756591797,11210400
2025-06-13,119.1987936793147,120.10859521289139,118.4679696209669,118.90547180175781,13193800
2025-06-16,119.62138312025162,121.18743035753175,119.62138312025162,120.82947540283203,13866200
2025-06-17,120.32238252862537,121.17251988234165,119.69098868850296,119.97437286376953,10525400
2025-06-18,120.26769469882291,120.87422907988413,119.50704229382744,120.11854553222656,11066000
2025-06-20,120.54609882961559,120.95376511435659,119.0247940650692,119.58657836914062,11490600
2025-06-23,119.70510860541036,121.05463774618897,118.89339420504022,120.95006561279297,12277000
2025-06-24,122.18007447444876,123.27065034734018,122.03565521732499,123.12126159667969,11329400
2025-06-25,123.75868569956015,124.35626353073995,123.64912887733882,124.17201232910156,9228600
2025-06-26,124.72974885428621,125.22773163963535,124.23674316128944,125.0285415649414,11288400
2025-06-27,125.36717141290227,125.84523825006184,124.3114502957187,124.879150390625,12196600
2025-06-30,125.97470659283788,126.44778872210779,125.36716698308433,126.10417938232422,13365200
2025-07-01,125.70081037700716,125.9647406382373,124.12220590184447,124.9787368774414,15144800
2025-07-02,124.66501029997676,126.38304941230058,124.5753770447701,126.29839324951172,11950200
2025-07-03,126.98561264075752,128.345111141208,126.9358113218448,127.96165466308594,7112800
2025-07-07,127.46865370609315,127.80230885783362,126.37807019440102,126.94577026367188,11560800
2025-07-08,127.61307473501653,127.8720203150303,127.10014547016324,127.62801361083984,15715200
2025-07-09,128.08118106548395,128.87794138040127,127.44375609659834,128.3948974609375,12933600
2025-07-10,128.7136157956504,128.8281573114286,127.29934645773922,127.97162628173828,9988600
2025-07-11,127.36407317472126,128.15587157047372,127.20472263627876,127.40889739990234,9239000
2025-07-14,127.09516942719469,127.618045282557,126.08924205463713,127.3043212890625,8125200
2025-07-15,128.78831697179385,129.09209440043819,128.3899367869681,128.43475341796875,15657000
2025-07-16,128.47956633919634,128.90782426565684,126.8909999427124,128.8331298828125,17782600
2025-07-17,128.98749829255172,130.20756222111012,128.73353740081834,130.00338745117188,11955000
2025-07-18,130.5013783450137,130.54619497574768,129.5701528906715,129.9187469482422,10281000
2025-07-21,130.06315021216346,130.9744672897416,129.91376144398492,130.0880584716797,9246600
2025-07-22,129.98844166729947,130.07807491844204,127.95667865526065,128.88291931152344,13448800
2025-07-23,129.2165844821458,129.78926167186142,128.44968670265322,129.6199493408203,10091800
2025-07-24,129.9386415912975,130.42168549003657,129.4356893235999,130.167724609375,12159600
2025-07-25,130.12788230640626,130.79517742476065,129.85896734320326,130.4665069580078,8002000
2025-07-28,130.96449426225658,131.54215614518654,130.6955944870188,131.50729370117188,11517600
2025-07-29,132.36382970651363,133.09586507213248,131.28820017075884,131.5122833251953,13739000
2025-07-30,131.65171784764425,132.25427281448682,130.77029371281355,131.80609130859375,13934600
2025-07-31,133.46437542671632,133.46437542671632,130.20257896017696,130.83999633789062,16414400
