Date,Open,High,Low,Close,Volume
2023-11-15,364.20362862675586,366.01837474315664,360.1130931096354,362.62432861328125,26860100
2023-11-16,363.88976551430744,369.17705042836303,363.12463294088235,369.00048828125,27182300
2023-11-17,366.4893122703207,367.2348369276998,360.00530734381556,362.8009948730469,40157000
2023-11-20,364.1448542442713,371.64904556813445,363.9290460653395,370.2463073730469,52465100
2023-11-21,368.5099853561269,369.04949073661675,364.0466874588826,365.95953369140625,28423100
2023-11-22,370.7956031427492,372.5514954656195,367.8233538705503,370.6484680175781,23345300
2023-11-24,370.1383806452385,370.766197129462,367.99014782412655,370.2364807128906,10176600
2023-11-27,369.5988734413345,373.38532049617334,369.02994094912424,371.39398193359375,22179200
2023-11-28,371.1389079636444,375.7002760855908,370.9525268417298,375.406005859375,20453100
2023-11-29,376.4458170169272,376.9755034472532,370.24626453575155,371.62939453125,28963400
2023-11-30,371.2762546529022,372.8457658390955,368.313824366715,371.6882629394531,30554400
2023-12-01,369.57924804408185,370.95255911244834,364.23310896058763,367.37213134765625,33040500
2023-12-04,362.0652461744231,362.47722453595185,355.9834013927852,362.1044921875,32063300
2023-12-05,359.46578625799856,365.9693989437116,358.65158858882313,365.4200744628906,23065000
2023-12-06,366.4206145498899,367.04840106048385,361.0156214613024,361.77093505859375,21182100
2023-12-07,361.2118749800961,364.3705058457687,359.33827428643895,363.8800354003906,23118900
2023-12-08,362.16331218821597,367.3230398250767,361.2117985281366,367.0974426269531,20154400
2023-12-11,361.4570668899954,364.51759731266617,359.12242306000167,364.2232971191406,27708800
2023-12-12,363.781939239626,367.28390544194406,363.39935791886194,367.2446594238281,24838300
2023-12-13,368.8533485777596,370.4424978188213,363.70340938140794,367.23480224609375,30955500
2023-12-14,366.19500581642444,366.63644114858533,357.18997650221536,358.9556579589844,43277500
2023-12-15,359.8581597688427,365.30236955673547,359.2990162951195,363.6642150878906,78502300
2023-12-18,362.408614614865,365.89094271187565,361.6532709896756,365.547607421875,21802900
2023-12-19,364.40968123442,366.1459655761719,362.79113493260104,366.1459655761719,20603700
2023-12-20,367.85283078495934,368.8631986960778,363.46802384456504,363.5563049316406,26316700
2023-12-21,365.45932148482285,367.27406804850153,362.9873613143247,366.420654296875,17708000
2023-12-22,366.55795515551875,368.02936637236263,365.60644137118885,367.4407958984375,17107500
2023-12-26,367.8527728468658,369.7558002532684,366.38136175547834,367.5192565917969,12673100
2023-12-27,366.567819930812,367.9117042203095,365.7045871193545,366.9405822753906,14905400
2023-12-28,368.2157530058411,369.2849749136942,367.02882298863733,368.1274719238281,14327000
2023-12-29,368.83370931155366,369.9716041347207,366.3617494835299,368.8729553222656,18730800
2024-01-02,366.73448635273246,368.7356138207432,359.779620180644,363.8014831542969,25258600
2024-01-03,361.9769897820248,366.1459883616317,361.4865193608946,363.53668212890625,23083500
2024-01-04,363.6052858949814,365.98896450288805,360.1719936012131,360.92730712890625,20901500
2024-01-05,361.9377769668043,364.9688808551194,359.51485166672865,360.74102783203125,21004600
2024-01-08,362.26142084093584,368.04899543580075,361.9769695664422,367.5487060546875,23134000
2024-01-09,364.91979160608497,368.8239167777909,364.1154129764403,368.62774658203125,20830000
2024-01-10,369.1966857666869,376.84804200266086,369.1476507008414,375.4747009277344,25514200
2024-01-11,378.64317007041507,383.2339660876797,373.1302872544769,377.2992858886719,27850800
2024-01-12,378.14291678732616,381.2721208089887,377.3189299826169,381.0661315917969,21661200
2024-01-16,386.15716028479716,386.52010359232963,380.2322694497991,382.8317565917969,27202300
2024-01-17,380.5854353256014,382.6748141545887,377.4758397118604,382.0470275878906,22234100
2024-01-18,384.2541120354354,386.48083676243556,382.68460084723523,386.3631286621094,23392100
2024-01-19,388.21711414753673,391.0716552734375,386.0001785110236,391.0716552734375,29331100
2024-01-22,392.3959014424087,392.98447186970276,386.088459710553,388.95281982421875,27016900
2024-01-23,388.2072839775827,391.7681035262422,386.42196470997874,391.2972412109375,20525900
2024-01-24,393.8869329627974,397.8989767917514,392.8177112032317,394.8874816894531,24867000
2024-01-25,396.6140284196201,399.252761812522,394.85813584184393,397.1535339355469,21021200
2024-01-26,396.6630311468464,398.4287425690661,394.7600035777077,396.2314147949219,17803300
2024-01-29,398.3208852933316,402.1661870425432,396.6238466493269,401.9111328125,24510200
2024-01-30,404.40264755037606,405.1775691973873,398.7033841260815,400.8025817871094,33477600
2024-01-31,399.20363992935813,407.4043201802484,389.639467600293,390.0024108886719,47871100
2024-02-01,394.17141257606636,400.2238302394902,394.1419855506921,396.0842590332031,30657700
2024-02-02,396.113671921669,404.78518434173446,395.86843674032343,403.3824462890625,28256700
2024-02-05,402.0875769731937,403.32357180404665,396.2902139876251,397.9185791015625,25352300
2024-02-06,398.14430007293356,400.1944629759933,395.2309043820716,397.76171875,18382600
2024-02-07,399.6745643296035,406.403804561943,399.63531831137925,406.1585693359375,22340500
2024-02-08,406.15852265638233,407.6397528307197,404.66750343056947,406.2173767089844,21225300
2024-02-09,407.3356632361391,412.79951062359436,407.17870911735395,412.5346374511719,22032800
2024-02-12,412.54446380988065,412.7210259706923,406.8452001103824,407.3454895019531,21202900
2024-02-13,397.22219404093613,402.25442543992307,395.70174768308635,398.5758972167969,27824900
2024-02-14,401.03272774217567,402.7721928081846,397.5930862054174,402.42822265625,20401200
2024-02-15,401.10153638347543,402.07445398469247,397.31792461353893,399.54876708984375,21825500
2024-02-16,400.9246260176193,401.24895188558764,396.4825852713034,397.0918884277344,22296500
2024-02-20,396.2860326967427,397.51447618664315,391.1462443294289,395.84381103515625,24307900
2024-02-21,393.2690069492409,395.35244235543763,390.3698682526408,395.24432373046875,18518900
2024-02-22,403.1161508977741,405.7106076981084,401.52409308986324,404.55096435546875,27009900
2024-02-23,408.5016799323737,408.6883757427927,401.9172111140197,403.2635803222656,16295900
2024-02-26,404.36425308702184,405.05219339501383,400.33495269298504,400.5118713378906,16193500
2024-02-27,400.9540958991776,401.2784217577938,396.8855068799419,400.4529113769531,14835800
2024-02-28,401.1408405413653,402.24152110085487,398.33017625490425,400.68878173828125,13183100
2024-02-29,401.59293981884394,407.05705416129825,398.9198455368932,406.5067138671875,31947300
2024-03-01,404.1775917906704,408.6982702714908,403.7943329800158,408.33465576171875,17823400
2024-03-04,406.31016048803207,410.1527354833861,405.2094798738606,407.7646484375,17596000
2024-03-05,406.82113009418805,407.10613735676765,393.73086019090937,395.7061767578125,26919200
2024-03-06,396.0207434176088,398.1729790488092,391.5197391699057,395.1559143066406,22344100
2024-03-07,399.1163813277323,402.71326755552275,395.30328784063323,402.0843200683594,18718500
2024-03-08,400.92464441897226,403.3422428484954,397.35723965535834,399.21466064453125,18002200
2024-03-11,396.7970720878644,398.68394443475927,394.34018518419236,397.5439453125,16120800
2024-03-12,400.5905029088669,408.4034154899357,399.7748296289143,408.118408203125,22457000
2024-03-13,410.88976201717287,410.968369200055,404.35444900675975,407.9414978027344,17115900
2024-03-14,412.9928939125644,420.44219256711494,410.7816954714427,417.88702392578125,34157300
2024-03-15,412.0592402980969,415.31215606424155,405.6713345351322,409.2387390136719,45079900
2024-03-18,407.10613532964646,413.47439659588105,406.64423942002503,410.1231994628906,20106000
2024-03-19,410.62442124737834,414.39822603826195,408.38374152289526,414.1427001953125,19837900
2024-03-20,414.72248109059194,418.6141812833587,413.40559339888034,417.89678955078125,17860100
2024-03-21,422.41748239432127,423.3904300401875,419.7935438740281,421.9654235839844,21296200
2024-03-22,422.2897797457437,422.44699413264203,418.72237476810477,421.3463134765625,17648500
2024-03-25,417.9066492539799,420.03924040543956,414.3392444656493,415.56768798828125,18060500
2024-03-26,418.2702405050307,418.64369211377476,414.08372560652526,414.3785400390625,16725600
2024-03-27,417.12045509904823,417.13029224439015,411.7841036640323,414.162353515625,16705000
2024-03-28,413.70045116356334,414.59476162825587,411.89218593509474,413.464599609375,21871200
2024-04-01,416.6388963047316,420.5109524938084,414.9387197575333,417.2481994628906,16316000
2024-04-02,412.8650995128624,415.0959720756304,410.6342569413904,414.17218017578125,17912000
2024-04-03,412.49166464341647,415.96078773337547,411.8626872035861,413.1992492675781,16502300
2024-04-04,417.66098731056826,421.27754806630895,410.368962888124,410.6736145019531,19370900
2024-04-05,412.76683489834704,419.1547408159618,411.10597696046364,418.1817932128906,16554800
2024-04-08,417.83792847519436,419.9115269900617,416.00015155596486,417.2679138183594,14272400
2024-04-09,419.08598583198443,420.3635551563133,414.3491001983128,418.9287414550781,12496900
2024-04-10,414.90923013212864,416.7174952724338,412.4621804028437,415.9607849121094,16216600
2024-04-11,418.4766034449177,421.9653705491401,415.07625067131136,420.5502014160156,17966400
2024-04-12,416.7371538463039,417.84767154999884,412.5309645735886,414.6242370605469,19253800
2024-04-15,419.2432078029309,419.4594150607099,406.30031376342345,406.5067138671875,20273500
2024-04-16,407.42067380289205,411.1846115754289,406.59516335126955,407.43048095703125,16765600
2024-04-17,410.0544389834795,411.65633410094387,403.25376259314334,404.73773193359375,15855500
2024-04-18,403.5485840383649,404.786864609064,396.983789567324,397.2982482910156,21029900
2024-04-19,397.0624207324797,398.48742718931453,390.91036608589934,392.2370910644531,30565800
2024-04-22,393.18052011404563,395.9027700554988,388.9252051027742,394.04534912109375,20286900
2024-04-23,397.26879155025864,401.16052215978465,396.10914808184776,400.5413818359375,15734500
2024-04-24,402.4970231148721,405.3568429660157,399.76496617669443,402.0056457519531,15065300
2024-04-25,387.23492698224936,392.993886513837,381.3383973548316,392.1585388183594,40586500
2024-04-26,405.06201771927783,405.8776909237546,398.7625564960581,399.3128967285156,29694700
2024-04-29,398.261343947103,399.31289867869236,392.3058528379069,395.3130798339844,19582100
2024-04-30,394.5662074998568,395.2246663994194,382.4586913890698,382.61590576171875,28781400
2024-05-01,385.83931510454033,394.79222617325195,383.5789912516123,388.129150390625,23562500
2024-05-02,390.80226783236736,393.0331103770738,387.84416635932274,390.9791564941406,17709400
2024-05-03,395.3425632659736,400.1285739017596,394.9297930918896,399.64703369140625,17446700
2024-05-06,401.7108501382599,406.7916755135943,399.36205183771864,406.4084167480469,16996600
2024-05-07,407.50914701107223,407.51898415720547,402.03519506612554,402.2808837890625,20018200
2024-05-08,401.1310200807253,405.1210019721616,399.6961765499289,403.46014404296875,11792300
2024-05-09,403.48959095331,405.6025074897573,402.04494039272004,405.20941162109375,14689700
2024-05-10,405.81873052839654,408.2166544093559,404.69837576819543,407.5876770019531,13402300
2024-05-13,410.8013229086305,411.13545592488975,403.7353138522874,406.5852966308594,15440200
2024-05-14,404.91462752191757,410.29029755221785,404.45273155985166,409.3763427734375,15109300
2024-05-15,411.43396907005973,417.25252925056685,410.81371203905996,416.5338134765625,22239500
2024-05-16,415.2736305334928,418.8376448328751,413.8460838814957,414.4761657714844,17530100
2024-05-17,416.00224831627656,416.3763735645946,411.56201978291415,413.7082824707031,15352200
2024-05-20,413.7082502471213,420.1667475860199,413.49165301735496,418.7588806152344,16272100
2024-05-21,420.22581467067795,426.27082729608003,418.2764696581723,422.4016418457031,21453300
2024-05-22,423.43539455106486,425.71950537683756,420.5212017999642,423.8587341308594,18073700
2024-05-23,426.2708180980622,426.89107515061806,418.83764844643395,420.3931884765625,17211700
2024-05-24,420.58025544710625,424.39037161476875,417.84327052223153,423.5043029785156,11855300
2024-05-28,422.98250841239616,424.1540984130066,419.99939161518114,423.6618347167969,15718000
2024-05-29,419.1034664398289,424.27223522977,419.1034664398289,422.5296325683594,15517100
2024-05-30,417.73490915108744,417.73490915108744,407.83056720646823,408.2539367675781,28394500
2024-05-31,410.3018082986228,410.3018082986228,398.25120211572766,408.7068786621094,47995300
2024-06-03,409.1006748520027,409.9867435149057,402.5929630717942,407.12176513671875,17484700
2024-06-04,406.04863004617806,409.99659455099004,403.341179685009,409.63232421875,14348900
2024-06-05,411.3454412754922,417.51841801777243,409.8587951037854,417.44952392578125,16988000
2024-06-06,417.44948005128595,418.7293536763162,414.0725281736093,417.9515686035156,14861300
2024-06-07,419.60554579064143,419.6842947543912,416.45504642365455,417.2919006347656,13621700
2024-06-10,418.1288206635897,421.45649821147657,417.3313558315188,421.249755859375,13982900
2024-06-11,418.89671156901073,426.1231387794062,418.67025946007556,425.98529052734375,14551100
2024-06-12,428.58450914389596,436.5394779500611,426.5465300525426,434.2356872558594,22366200
2024-06-13,434.02890334988575,436.5296113185569,432.57179200487434,434.7475891113281,15960600
2024-06-14,431.4986893853765,436.2835084137765,429.9628289677156,435.7223205566406,13582000
2024-06-17,435.741958721063,443.9627681496181,433.9008973733048,441.4325256347656,20790000
2024-06-18,442.7518432687409,443.1752129183503,438.00644366410285,439.4339904785156,17112500
2024-06-20,439.3945559147101,439.6210080275433,434.4423844149745,438.8038635253906,19877400
2024-06-21,440.4578496032106,443.6083190884872,439.6013156180092,442.8207092285156,34187100
2024-06-24,442.8404263927747,445.74479433203504,439.5028940256874,440.743408203125,15913700
2024-06-25,441.3144201727987,444.4353853435752,439.83762902888526,443.97265625,16413400
2024-06-26,442.05279974277113,446.5816317625772,441.25533495755695,445.1639099121094,16507000
2024-06-27,445.18358463488477,449.1118693221635,444.7799248025884,445.8432312011719,14806300
2024-06-28,446.05981801420484,448.33407381119525,439.5028621939787,440.0345153808594,28362300
2024-07-01,441.71806471797646,450.2932899171113,438.7644825324962,449.6632080078125,17662800
2024-07-02,446.1878533998419,452.47896819642483,446.09921948918884,452.17376708984375,13979800
2024-07-03,451.10061852531385,453.88681788882053,450.7954174304016,453.64068603515625,9932800
2024-07-05,452.498587816865,461.1033770377166,451.8685059547019,460.3255920410156,16000300
2024-07-08,459.33126311315795,460.4634937005408,457.27360437796756,459.02606201171875,12962300
2024-07-09,459.77431483044427,460.09919566591896,450.9135678636905,452.42974853515625,17207200
2024-07-10,454.0837473649462,459.24266153927346,451.76024698147666,459.0359191894531,18196100
2024-07-11,455.81652839633193,457.58866578342753,444.5633568384772,447.6646423339844,23111200
2024-07-12,447.3003398715442,449.2989293786312,443.6772860929006,446.53240966796875,16324300
2024-07-15,446.28627396172595,450.185024234339,444.44521246679955,446.9360656738281,14429400
2024-07-16,447.19204922721934,447.27079820143007,439.7490242805094,442.56475830078125,17175700
2024-07-17,435.74195902538145,437.9670004651751,432.38471713490526,436.6575622558594,21778000
2024-07-18,437.46491051123894,437.7701116080265,427.6787055457858,433.55633544921875,20794800
2024-07-19,426.3988669076758,434.31447643242683,425.3158806469495,430.3468017578125,20940400
2024-07-22,434.95434740544323,437.72086686190295,432.1189038234256,436.0865478515625,15808800
2024-07-23,437.0316974699668,441.45224583194545,436.24408758502966,437.9670104980469,13107100
2024-07-24,433.6351033912307,434.64916540683873,420.9740654607642,422.2637939453125,26805800
2024-07-25,422.1653174889069,423.1498448431678,411.0500252919827,411.9262390136719,29943800
2024-07-26,411.72938578526725,422.28352110182095,410.8137524352177,418.6899719238281,23583800
2024-07-29,424.90231413559286,425.46350195400487,418.1287909882396,420.12738037109375,15125800
2024-07-30,421.10209315676275,422.4115014796213,410.90237288373,416.3763732910156,32687600
2024-07-31,413.9937725831716,415.2539664560443,405.8320320070505,411.8770446777344,42891400
2024-08-01,414.2792724511176,420.84605305704525,406.69839983005807,410.65618896484375,30296400
2024-08-02,406.1077265801338,408.57890014493404,398.0838337068482,402.16961669921875,29437900
2024-08-05,383.1485558976655,394.83489176821496,379.6140759587015,389.0360107421875,40709200
2024-08-06,393.81095153508136,399.39323499306323,392.3341604668248,393.4269714355469,24946500
2024-08-07,402.3173055349637,403.7349973998657,391.32012086399686,392.2652587890625,20650900
2024-08-08,396.2132187300544,399.58028569311574,393.7519001712231,396.4593505859375,20203000
2024-08-09,397.77859311198716,401.73638233312255,396.03599047899144,399.73779296875,19276700
2024-08-12,400.7616957993417,402.4354042920839,397.98532149531104,400.51556396484375,16762900
2024-08-13,403.2525628062739,408.5296451452922,403.23288307516907,407.60418701171875,19414300
2024-08-14,408.3819407203729,411.25677385836923,406.0683254390975,410.4100646972656,18267000
2024-08-15,414.0495331175792,415.34158622213624,411.9388626649199,415.2626953125,20752100
2024-08-16,414.8386210132459,415.56847485047064,411.58380640221424,412.73779296875,22775600
2024-08-19,413.22102581055816,415.97281647426513,410.7552711189502,415.7558288574219,15234000
2024-08-20,415.92353667507666,420.0265262237166,415.86436096713305,418.9810485839844,16387600
2024-08-21,418.2709333493598,420.55916118279697,415.9432751081222,418.33013916015625,16067300
2024-08-22,418.54710638332296,420.9438431425212,408.9306617888671,409.8577880859375,19361900
2024-08-23,411.2681797994915,413.51694694228206,406.4451490290269,411.0807800292969,18493800
2024-08-26,410.6665432369522,411.56408163461276,405.7054455704439,407.82598876953125,13152800
2024-08-27,407.2046168469379,408.68406980179446,404.6303831532702,408.17120361328125,13492900
2024-08-28,409.1969879073614,409.3153393341326,401.7306743732061,404.9756164550781,14882700
2024-08-29,409.2561363555491,416.26872882049446,404.975589475056,407.4610595703125,17045200
2024-08-30,409.9071119024553,411.7712070065085,406.48464280287084,411.426025390625,24308300
2024-09-03,412.18542969380115,414.1284456363182,401.45446023053216,403.8314514160156,20313600
2024-09-04,400.3497951691964,405.60677088600426,398.8308818633999,403.298828125,15135800
2024-09-05,402.0363656944642,407.44131080829675,400.56678553175374,402.79583740234375,14195500
2024-09-06,403.4566466739337,405.02486305915306,395.3097834719027,396.1974792480469,19609500
2024-09-09,401.6616132591262,403.0523026786457,396.64133973593033,400.1624450683594,15295100
2024-09-10,402.6084639940855,410.627073483588,402.11531302402886,408.5262756347656,19594300
2024-09-11,409.80842324527,418.1821164133012,403.9695029843538,417.2451477050781,19266900
2024-09-12,417.51142276722317,421.5158057652536,414.00019068126096,421.15087890625,17395700
2024-09-13,419.9969351521576,425.914746697553,419.6320082561189,424.6917419433594,15874600
2024-09-16,424.70160374609685,427.5914610863902,422.3542004104568,425.43145751953125,13834700
2024-09-17,434.1997005769437,435.79750485485505,426.3487157034463,429.18927001953125,18874200
2024-09-18,429.041298505566,430.05718819229855,424.5141766919007,424.90869140625,18898000
2024-09-19,435.18603209956774,435.4523227974912,430.9153276838819,432.6808166503906,21706600
2024-09-20,431.23088727806737,433.2232061386539,428.27198178833163,429.3075866699219,55167100
2024-09-23,428.33121902605126,430.48135010026584,424.4945200082598,427.57177734375,15128900
2024-09-24,427.06875254523504,427.4139642542688,420.2632749795507,423.2912292480469,17015800
2024-09-25,423.94215074360574,427.1870925626301,422.69943076362244,426.19091796875,13396400
2024-09-26,429.1301061037402,429.3372210826113,423.251754987828,425.4018859863281,14492000
2024-09-27,425.60903951360433,425.9345360380006,421.61452834728004,422.156982421875,14896100
2024-09-30,422.3443332995087,424.52408219664926,419.54323948144145,424.40570068359375,16807300
2024-10-01,422.58111197910216,422.61069983568314,413.0731460704372,414.9273986816406,19092900
2024-10-02,416.79143435299875,417.02816727140424,411.00184714518315,411.4161071777344,16582300
2024-10-03,411.90926344701154,413.8029462214933,408.61501874387466,410.8341979980469,13686400
2024-10-04,412.5109097932594,414.00023534021534,409.28571331626097,410.36077880859375,19169700
2024-10-07,410.3016170053712,411.39639773757887,403.3975032576847,403.93011474609375,20919800
2024-10-08,405.2714281620606,409.9662346464486,402.5788433485802,409.02923583984375,19229300
2024-10-09,410.16348810998284,414.6215919010832,408.62485957486433,411.7415771484375,14974300
2024-10-10,409.5421386142519,411.63309377445904,407.49061385739407,410.1437683105469,13848400
2024-10-11,410.43975190660046,411.416181309887,407.5893245178447,410.6172790527344,14144900
2024-10-14,412.0473616280092,418.2314942204609,411.8007861364326,413.39862060546875,16653100
2024-10-15,416.39697063938524,416.6928792987612,409.57177766327413,413.00408935546875,18900200
2024-10-16,409.4829836231505,410.65665522282575,404.85722518493617,410.4199523925781,15508900
2024-10-17,416.57447660649984,416.7125733271007,409.89722324961605,411.0117492675781,14820000
2024-10-18,411.4260201751563,413.90161766396704,410.5580696214905,412.4320373535156,17145300
2024-10-21,410.4199513395574,413.22104518863654,408.08242059822123,413.04351806640625,14206100
2024-10-22,412.7574384780567,424.6818238542566,412.3136207193651,421.6539001464844,25482200
2024-10-23,424.9580432083023,425.17503084101816,416.74216121867397,418.7838134765625,19654400
2024-10-24,419.5037748840412,420.144895200207,416.6139175340375,418.9120178222656,13581600
2024-10-25,420.914242666979,426.5953216047658,420.72684288279277,422.2851867675781,16899100
2024-10-28,425.7470788183642,426.02324214447043,420.46048501920137,420.74652099609375,14882400
2024-10-29,422.1372070838931,427.23640107681365,419.96733089551304,426.0331115722656,17644100
2024-10-30,431.4479095602445,432.4933871760131,426.1810609771617,426.60516357421875,29749100
2024-10-31,409.6703426075015,410.4594021869807,400.7344498042727,400.7837829589844,53971000
2024-11-01,403.40736208449033,409.80845197934053,401.9180365381017,404.74871826171875,24230400
2024-11-04,404.18650910637746,404.7980415718176,400.01447130701087,402.8648681640625,19672300
2024-11-05,402.7761220934701,409.21667261639857,402.49008610038965,405.82379150390625,17626000
2024-11-06,406.77066424480597,414.69066771455005,404.8966664565658,414.4243469238281,26681800
2024-11-07,415.5093002796819,421.00300957645607,414.1284835164612,419.6024475097656,19901800
2024-11-08,419.49399368085926,420.65782287194713,416.00247600804585,416.7520751953125,16891400
2024-11-11,416.7322894657105,418.99092936118404,410.301611581567,412.2840881347656,24503300
2024-11-12,412.5207686609151,418.6259798148705,411.485163708279,417.23529052734375,19401200
2024-11-13,415.8643474786666,423.4489813965326,412.4813090867046,419.3755798339844,21502200
2024-11-14,419.17835521776294,422.30494584048273,414.2468451563775,421.04248046875,30246900
2024-11-15,414.0692593490907,417.00841966551917,407.97392100075103,409.3152770996094,28247600
2024-11-18,409.18708769998454,412.6687324009395,406.4550421174999,410.0649108886719,24727000
2024-11-19,407.4511618868994,412.2150169012381,405.912533336808,412.06707763671875,18133500
2024-11-20,411.1596854793811,411.57394553855335,404.9558378403451,409.798583984375,19191700
2024-11-21,414.5818472703372,414.85856338751086,405.47983232208855,408.0295715332031,20780200
2024-11-22,406.547145598137,412.50644943843054,406.2407824115055,412.11114501953125,24814600
2024-11-25,413.474991137145,416.1433187151558,409.9863774439722,413.88018798828125,27691100
2024-11-26,414.6707766023476,424.0099980685231,413.93946191933657,422.9722900390625,23458900
2024-11-27,420.12608556589345,422.22125646736464,417.07231569319254,418.03094482421875,18332400
2024-11-29,415.1649061905191,419.89875718802,412.9017454606376,418.4953918457031,16271900
2024-12-02,416.62759418862754,427.92358362660957,416.37063273208213,425.9272766113281,20207200
2024-12-03,424.80061260374794,427.3997836787713,422.72522667678595,426.1446838378906,18302000
2024-12-04,427.95323167121506,434.5153999624501,427.55792723241916,432.2917785644531,26009400
2024-12-05,432.7859063083414,439.44687793021666,431.0564230401268,437.4307861328125,21697800
2024-12-06,437.1144989799139,440.8699661871766,436.59071386287525,438.36962890625,18821000
2024-12-09,437.4110061952819,443.0738089240489,435.3356203613735,440.7908935546875,19144400
2024-12-10,439.1800467406791,444.34871163189086,436.42274787532307,438.1324462890625,18469500
2024-12-11,438.8440482605507,445.07020661100427,438.8440482605507,443.72613525390625,19200200
2024-12-12,443.8446923743848,450.81205740820604,443.8446923743848,444.2894287109375,20834800
2024-12-13,443.1825414368637,446.13747735633456,440.3560560775405,442.0262451171875,20177800
2024-12-16,442.02626356510217,446.8787030896928,440.0596036741231,446.2956237792969,23598800
2024-12-17,445.72242348242105,449.95224407864544,444.2993034538041,449.1319580078125,22733500
2024-12-18,446.02882636391814,447.3432204529913,431.89645846414146,432.26214599609375,24444500
2024-12-19,436.4425256398133,437.98423408144293,431.2046739034814,431.9063415527344,22963700
2024-12-20,428.03227991601136,438.5376604876813,423.6048219518138,431.48138427734375,64263700
2024-12-23,431.61970806424813,432.51904296318025,427.7555447705133,430.1471862792969,19152500
2024-12-24,429.55422661934296,434.44620567192754,429.0996280307953,434.1793518066406,7164500
2024-12-26,433.9322924323696,435.7705018127553,431.5110338839644,432.9736633300781,8194200
2024-12-27,429.5048352492743,430.117561657289,421.351556737901,425.4825439453125,18117700
2024-12-30,421.0649252132939,422.53744699473475,416.95369289645987,419.8493347167969,13158700
2024-12-31,421.1044562623139,421.727075036825,415.72823181420273,416.5583801269531,13246500
2025-01-02,420.54116958363784,421.0748471756245,409.98638702094667,413.6726379394531,16896500
2025-01-03,416.1432822085411,419.05870873446685,414.62135874681445,418.3866882324219,16662900
2025-01-06,422.98218924692804,429.2281017096726,420.4917442238413,422.8339538574219,20573600
2025-01-07,423.9704889084133,425.6011386030249,415.8666120215368,417.418212890625,18139100
2025-01-08,418.4954097350683,421.9642686702226,416.5979364179098,419.58251953125,15054600
2025-01-10,419.65166984768115,419.7307186624862,410.1543211903234,414.03826904296875,20201100
2025-01-13,410.3717691669062,413.5935589908242,407.456372689251,412.2989196777344,17604800
2025-01-14,412.9116788431012,414.8190446806072,405.90480416806594,410.7967834472656,16935900
2025-01-15,414.2161660512409,423.1304056035061,413.3662329233126,421.3119812011719,19637800
2025-01-16,423.67398737859014,424.45470380326,419.4145196873236,419.6022644042969,15300000
2025-01-17,429.0007661773637,429.3862083308609,423.1501885882937,424.0000915527344,26197500
2025-01-21,425.1564304696716,425.84820570918225,420.61035394801814,423.4763488769531,26085700
2025-01-22,432.430120920086,442.0262741390286,430.888412499157,440.9688415527344,27803800
2025-01-23,436.81803684476205,441.51234832669104,436.3238987940327,441.4728088378906,18389300
2025-01-24,439.94105276246916,441.4135747027248,436.225124464603,438.85394287109375,15549500
2025-01-27,419.0389699284215,430.0977821935737,418.53493945291683,429.46527099609375,35647800
2025-01-28,429.50483681704293,443.1232814648123,426.3225862891417,441.9571228027344,23491700
2025-01-29,441.4530338081576,441.64080867155576,435.23676897201045,437.1441345214844,23581400
2025-01-30,413.86037732807745,417.9024230144378,408.31616280623206,410.12469482421875,54586300
2025-01-31,414.06796458574274,415.7579084081136,410.0456732964256,410.19390869140625,34161900
2025-02-03,406.77449861931177,410.5398286087579,403.8689641166184,406.10247802734375,25679100
2025-02-04,407.85165597310584,409.06724640338354,404.9362294867339,407.535400390625,20532100
2025-02-05,407.5156591589932,408.97828849654115,405.5885086845079,408.44464111328125,16316700
2025-02-06,409.14627667499167,413.2970480674949,409.14627667499167,410.9449462890625,16309800
2025-02-07,411.59727657785896,413.7418190108213,403.31551731813784,404.9461669921875,22886800
2025-02-10,408.85969825647294,410.58918143726896,406.10242964328353,407.3871765136719,20817900
2025-02-11,404.8374480391833,407.6540108795472,404.50140761463905,406.6163330078125,18140600
2025-02-12,402.435914112503,405.93442005448907,399.6292135248499,404.2444763183594,19121700
2025-02-13,402.22836193070845,406.18146622486773,401.59585076694265,405.72686767578125,23891700
2025-02-14,403.00912053959007,404.1159849495273,401.1215095634391,403.6416015625,22758500
2025-02-18,403.2166455935164,405.78616946504144,401.7342314553049,404.8374328613281,21423100
2025-02-19,403.09808061190597,410.61884763156144,402.8707662400353,409.90728759765625,24114200
2025-02-20,411.24420628859417,415.22503211440386,408.52099709977665,412.0760192871094,23508700
2025-02-21,413.27418223243296,413.97725680128366,403.91626425407014,404.2331237792969,27524800
2025-02-24,404.5302202614153,405.38182745676596,395.429748735741,400.06414794921875,26443700
2025-02-25,397.19236575081766,398.0043843099881,392.835237956153,394.0235290527344,29387400
2025-02-26,394.13247941305536,399.6680163656564,390.409100766333,395.8357238769531,19619000
2025-02-27,397.36074580317216,401.7871994813194,388.3494237890168,388.7059020996094,21127400
2025-02-28,388.83460333794534,393.7561854578909,382.80393739721217,393.1224060058594,32845700
2025-03-03,394.93461038215554,394.93461038215554,382.39794340981075,384.7052307128906,23007700
2025-03-04,379.6648014174362,388.75535997703025,377.2881889484286,384.82403564453125,29342900
2025-03-05,385.5469260754551,397.7568203379533,385.02209070764377,397.1131286621094,23433100
2025-03-06,390.43881857931865,398.2321421191711,388.8544001591339,393.0234069824219,23304600
2025-03-07,388.49795642753014,390.95377648794664,381.7840095954452,389.4783020019531,22034100
